1328 113.239
1.56668e+06 1.57844e+06 1.52457e+06
1.50958e+06 1.63561e+06 1.58749e+06
1.55572e+06 1.59474e+06 1.52621e+06
1.64782e+06 1.55986e+06 1.51234e+06
1.50663e+06 1.56849e+06 1.63422e+06
1.50856e+06 1.57554e+06 1.59796e+06
1.60331e+06 1.56352e+06 1.51164e+06
1.49693e+06 1.6132e+06 1.60359e+06
1.61065e+06 1.57094e+06 1.50856e+06
1.53427e+06 1.6114e+06 1.54664e+06
1.53768e+06 1.56039e+06 1.52911e+06
1.57048e+06 1.59297e+06 1.51991e+06
1.52667e+06 1.58467e+06 1.55419e+06
1.52975e+06 1.55647e+06 1.56299e+06
1.50742e+06 1.55952e+06 1.62812e+06
1.58664e+06 1.62647e+06 1.49673e+06
1.58728e+06 1.54424e+06 1.53238e+06
1.5887e+06 1.5788e+06 1.51299e+06
1.49655e+06 1.61696e+06 1.59862e+06
1.51225e+06 1.57452e+06 1.58164e+06
1.51545e+06 1.55306e+06 1.58424e+06
1.51444e+06 1.58605e+06 1.57684e+06
1.58812e+06 1.49129e+06 1.57666e+06
1.58e+06 1.58191e+06 1.52049e+06
1.621e+06 1.51084e+06 1.53797e+06
1.50381e+06 1.58153e+06 1.59549e+06
1.56956e+06 1.61463e+06 1.51574e+06
1.50967e+06 1.57054e+06 1.59708e+06
1.51051e+06 1.57389e+06 1.58994e+06
1.54159e+06 1.50995e+06 1.57143e+06
1.53904e+06 1.50976e+06 1.57561e+06
1.5399e+06 1.53623e+06 1.54384e+06
1.5466e+06 1.49833e+06 1.58058e+06
1.53032e+06 1.5145e+06 1.5517e+06
1.54251e+06 1.52705e+06 1.55046e+06
1.55727e+06 1.54767e+06 1.54097e+06
1.56209e+06 1.5497e+06 1.53818e+06
1.56561e+06 1.52877e+06 1.54333e+06
1.54254e+06 1.53418e+06 1.54734e+06
1.55373e+06 1.5414e+06 1.54301e+06
1.56455e+06 1.49166e+06 1.60284e+06
1.57684e+06 1.46255e+06 1.60105e+06
1.57892e+06 1.49265e+06 1.57668e+06
1.58822e+06 1.48852e+06 1.56699e+06
1.62473e+06 1.46333e+06 1.59357e+06
1.53379e+06 1.5076e+06 1.58118e+06
1.55855e+06 1.48996e+06 1.60985e+06
1.55931e+06 1.49305e+06 1.55996e+06
1.56898e+06 1.48536e+06 1.60682e+06
1.5456e+06 1.50892e+06 1.5466e+06
1.58273e+06 1.49139e+06 1.58295e+06
1.59223e+06 1.53469e+06 1.52744e+06
1.51852e+06 1.58327e+06 1.56017e+06
1.56736e+06 1.51316e+06 1.53267e+06
1.55759e+06 1.55697e+06 1.53931e+06
1.55815e+06 1.50057e+06 1.56057e+06
1.54478e+06 1.50013e+06 1.59727e+06
1.56424e+06 1.53518e+06 1.53501e+06
1.55672e+06 1.54781e+06 1.54074e+06
1.55814e+06 1.55035e+06 1.5278e+06
1.5923e+06 1.52934e+06 1.52046e+06
1.58413e+06 1.55223e+06 1.52666e+06
1.55856e+06 1.49829e+06 1.56073e+06
1.5471e+06 1.49457e+06 1.56298e+06
1.54184e+06 1.50536e+06 1.56423e+06
1.5113e+06 1.56874e+06 1.59738e+06
1.56378e+06 1.50437e+06 1.55052e+06
1.60518e+06 1.50866e+06 1.53984e+06
1.5218e+06 1.51785e+06 1.56586e+06
1.52316e+06 1.60391e+06 1.55895e+06
1.52213e+06 1.5139e+06 1.56825e+06
1.5416e+06 1.51073e+06 1.56661e+06
1.52365e+06 1.5112e+06 1.56702e+06
1.52228e+06 1.51208e+06 1.56883e+06
1.51799e+06 1.52896e+06 1.56866e+06
1.5488e+06 1.50502e+06 1.56182e+06
