2235 87.7997
279214 177579 190616
254493 164301 245979
238046 239672 169100
204261 266413 177211
173831 191747 278415
165155 202673 265375
204339 262410 177475
196791 265928 178895
193135 258037 183311
190380 255442 187080
195519 259861 181033
198340 253140 180256
174650 192950 267153
165603 198438 275409
277899 165178 210199
166103 199072 270592
167795 196047 276459
175249 189534 277682
173044 193765 264898
168214 198157 268950
276409 181375 183234
204671 259748 177883
274414 165168 221361
185615 224422 209565
227109 172970 225024
242725 169383 224406
171701 197901 252194
188840 217728 205583
221428 175628 225243
166013 197809 273893
192022 251536 185439
207036 251651 177413
174236 193818 263497
239047 221256 172912
235814 229058 170462
165767 200468 268533
242355 174831 204839
241077 226495 170722
191455 203618 223827
250839 171284 192681
261446 170992 198654
174112 193538 266456
210018 255801 176144
215322 192216 209175
206736 252980 176321
182149 201602 234106
206347 184036 236216
233807 173803 216775
256326 169582 214840
199318 256465 180184
218810 247181 174267
210092 241530 177483
239983 169665 226493
166737 209719 257431
245709 204693 181667
193962 182479 262930
271268 182154 185264
222116 208071 196200
203221 239947 179617
191412 222357 201690
252247 188463 191796
177659 205823 235709
166533 197724 273706
198584 250225 180277
201688 186723 233433
169199 194174 272895
275136 164513 212769
254533 170008 201132
194100 257127 182463
197822 245823 181313
273208 175156 191375
265544 180757 186300
235229 166108 236567
255740 203214 186529
226840 207095 194517
215774 189036 225870
180378 190098 253469
202293 184309 241954
168614 204138 259391
207750 236761 183406
176030 192872 247615
249345 171769 197973
228791 173312 223374
243017 172398 213046
200676 249280 177954
271102 187409 181970
226329 209146 192261
222494 222956 175101
248541 225525 171576
224220 219704 174938
259984 204002 176516
176481 193085 246592
220159 178588 228342
188076 186194 247820
168740 216930 250206
258810 183149 187926
179961 211532 233619
182377 194227 238532
216222 186457 221163
166701 197503 272652
275805 184488 183175
272280 185253 181552
205173 210250 200985
230879 181825 202960
169345 196234 271340
202087 221856 191265
196921 246752 183813
172426 201442 248779
237502 229891 169874
197460 212124 212472
260871 174453 192554
241373 180424 192852
243167 170762 211043
179089 191551 253026
168281 196570 262355
206139 218569 193243
186958 235740 195900
258007 167769 207035
165828 211828 258658
177277 203066 238817
211951 225311 180882
172127 197383 250492
181624 242421 208545
173416 220831 245498
244355 171997 204140
186576 234481 206115
263914 166335 215856
241809 215573 178231
175797 205994 239829
187707 183760 255429
266956 181469 186200
170141 197119 256548
268911 168882 199333
252487 170576 202177
183867 244068 194702
201521 240851 179542
209904 194845 211987
210577 182851 240434
167199 198817 261510
270352 179080 188469
224413 233853 172486
233325 230679 170126
239350 211937 180295
192757 235037 191568
168028 202483 259958
225522 223793 172596
180136 195554 237194
246394 211672 178006
231232 175861 215539
178644 213205 229349
183798 233336 215294
208330 247691 177858
200178 214438 206313
182697 184732 258145
210820 183098 239675
259685 167753 211233
167044 196267 276047
218237 223590 177107
272182 165974 215386
195153 193281 226737
202041 187080 231350
247528 168254 220121
221044 177183 227955
192211 229510 195349
256677 169037 206123
212968 208558 195178
222799 174849 248123
236334 237512 169332
224794 219239 175461
186670 215952 213828
213285 182780 237633
176977 190377 255971
194137 228236 194030
181122 242600 213528
247854 167643 217347
218037 185428 214278
269015 166962 201485
177893 187726 260549
236472 176945 203464
263237 171113 195664
208598 227082 187570
219259 244972 173738
193764 213914 207858
198734 211065 209713
203765 180834 248266
191034 191645 232790
230285 220700 174258
216503 181128 222099
208580 238132 182017
249528 177392 193537
243679 208887 182614
186069 240397 197195
201186 214645 205050
170504 202129 254418
183381 190655 243236
222302 246326 173380
184886 185704 254748
228514 181164 210695
196617 233994 184754
204383 237126 184472
241694 176468 209505
259199 171184 200313
269873 165446 220385
272856 181564 184921
171103 195697 260948
175262 200786 241452
186262 183452 261743
205510 237816 182064
186039 218743 222458
179095 195277 240047
224744 212625 187484
169747 199158 256598
267610 177781 189333
257423 189056 186898
189689 243646 188465
223251 191954 200044
192631 193576 231032
260515 167674 203651
187175 230311 209454
244809 212418 179954
173869 196023 249100
214556 256864 175427
269504 165567 218811
212464 232901 175610
208889 196997 219443
202638 232661 185862
174157 199809 244897
185167 227547 211547
209212 209358 200626
185891 213454 223589
234945 232200 169335
188552 209632 220759
175130 205000 241041
253549 182152 192162
234290 231605 170002
172914 195006 253673
255348 196384 186763
198122 247770 180786
189239 242073 194640
189796 184959 239073
182842 206635 228682
211817 238693 175548
213807 220467 182332
258898 168135 206843
