2730 39.4051
294588 321051 310790
303433 325659 291124
278838 336482 307896
295153 316425 308345
315849 330776 280196
319573 314790 280125
306715 320408 290677
323482 288534 306837
302215 314340 302371
303781 307311 310346
299645 321234 300195
306687 326932 280420
327509 320258 277902
288110 323576 310032
300269 313486 304460
338169 305777 279810
322430 289165 303977
293625 322100 313363
296988 311055 307174
301194 332844 287537
336654 282681 310747
290313 320494 320954
301727 317741 295947
294939 313692 308425
347484 284269 306810
302326 312288 305859
336182 284748 296157
302499 307202 311481
331442 311545 280005
321211 291728 300838
331890 306970 271761
300667 323447 295746
307235 314555 280250
312752 291370 306447
308208 314160 283964
287507 327771 296819
337528 290417 295982
326835 324762 278447
297116 297404 316882
303091 314036 292244
305819 302911 294004
326066 287442 301930
359608 281816 310044
331806 285066 310476
320205 285081 315162
303825 307886 306906
342064 326613 271110
316032 332648 276645
308911 297052 296966
315390 287652 310324
304905 308723 304853
296053 302464 311942
304522 295199 311161
345331 294620 285066
303946 310727 304068
336398 282668 311410
301095 316628 296678
294943 340372 296563
293224 316987 318537
281706 327169 297849
305628 327445 290312
320669 295014 298124
307275 294053 315407
341725 290896 292897
299032 331249 291891
297023 321413 300902
305631 338733 279552
305211 327949 290253
290723 311914 327220
283938 322907 320817
311115 290727 313904
320717 297405 292778
297613 328499 292010
292249 317259 327155
294922 320307 311263
308843 291548 331565
321533 319730 279766
331394 281369 312165
329955 305934 280809
327672 283108 324418
297300 329062 294120
313034 290301 320452
307221 321620 290482
304598 321422 290732
293203 325857 304644
311208 294858 301709
322996 292946 285317
345913 277121 325970
305349 302930 307103
317660 331645 268758
322970 281714 325119
344588 287714 293098
336966 305859 275990
308629 297746 280892
330694 278978 324781
310948 295546 303577
345403 325450 263967
306284 296818 310901
305048 305358 302746
301356 345343 287245
331175 322504 276636
320225 284661 314805
