25 0.246626
146196 167804 159452
154500 152456 165926
155941 147228 175399
177671 146790 155245
142177 169625 163924
144561 165724 160891
172536 140458 168461
151768 155416 167862
161067 148123 160348
167078 166388 139425
144197 177812 149790
151382 162935 148415
153405 147638 167323
161193 146932 173970
137607 167510 180768
150894 173419 148999
156624 146987 180364
168525 140828 171301
190700 161245 142535
149980 151112 176210
184034 151655 146493
146256 157903 170730
154480 161576 155001
164906 141336 173115
150731 165982 152214
159583 153371 164703
143467 162780 165073
158899 154843 142715
150023 153829 173351
151328 150406 172959
162577 176835 132264
157652 146543 181336
172884 161782 140556
155258 162021 152451
167784 150599 153904
181909 152316 144149
146630 155933 155261
150447 174851 152793
159925 152991 159106
170581 148269 150969
155267 162366 147826
156110 155007 164381
171654 164772 136264
158584 166942 145258
159604 146852 176703
158106 159723 152399
160574 151341 166704
161214 141797 157210
180147 151394 150863
