12567 600.025
308367 188101 156564
263078 248720 134894
253932 128254 272532
220480 133263 280969
189865 309569 146454
152561 276455 232127
222406 133151 276688
226378 131528 276419
227584 131534 273962
305901 186075 156870
239206 131011 262854
213219 142443 245091
303430 185474 157625
223677 136196 246844
209583 140617 264704
206106 152239 236928
246493 130786 261629
289285 183399 169449
255158 247597 137520
161657 238884 204088
182796 297100 153704
308221 188005 156718
291245 193890 157356
192814 294997 145590
210433 158304 230447
166420 225263 201515
241823 129855 267512
216912 138036 253264
187435 293189 148546
216298 133944 265836
304918 187010 156719
300349 186604 157920
292706 184845 161811
252076 131596 259711
269548 176095 182411
219097 135925 255661
233962 196886 178947
209465 146948 239860
154902 257254 227685
161969 237547 206905
248620 233780 141747
155330 254932 237991
211466 143953 241236
178764 208586 199609
221557 134432 258548
164617 228837 202836
219234 137698 255136
163460 231386 207916
205104 147367 245914
177867 214736 191697
250476 248061 140648
198969 162895 250286
166014 227021 198353
203318 156679 242069
205833 148702 239011
261573 237520 140431
227114 204034 183162
199381 171489 214792
172811 218207 197739
183597 211924 195761
214068 148802 228956
232880 131315 268094
154648 256459 230776
188752 273614 161924
205771 154420 231284
259945 244862 136700
225371 132767 272337
204762 151086 241530
233389 197504 180572
294526 175564 176780
153810 264120 232355
171194 227924 187700
159337 246464 204939
294032 196179 154729
238665 195650 177585
208712 145171 242990
228048 132301 267074
253157 128812 268707
224601 141286 243789
178786 308043 159948
175208 215821 190145
281682 175638 179892
256761 244780 139382
181829 212508 193707
163640 230690 212842
189611 287806 151856
277249 232003 148774
243743 129457 269246
195142 170849 217698
290446 187851 158522
260996 249205 135786
173977 219766 188257
153946 259565 235330
223144 132491 273093
225048 165188 219391
274696 176501 181605
264356 197148 167436
226481 163797 213591
152743 277160 231902
170138 230113 186368
215227 146057 232874
165152 234378 195530
227337 153258 222570
235375 251367 162268
302032 189447 155830
193697 281309 149291
270748 209285 158215
243283 201837 171149
164695 233243 202073
246804 253780 143600
194723 172706 219070
234745 194585 182893
154368 263261 228313
213532 142989 234201
223293 288531 143475
191967 309354 146039
172479 217496 199776
275083 203395 155174
210271 282404 144276
179871 305332 154438
240808 131864 256415
183078 295201 151390
245740 252689 143663
207006 148055 237738
179296 221724 184282
200959 258861 178853
193246 290860 148305
196908 172036 216757
217632 158777 223199
297431 190794 157138
255500 180664 181088
224193 135050 250009
285379 191387 160856
292092 185704 160914
231148 134576 249243
177451 215467 188445
224268 155979 224309
270068 205020 158743
176044 216580 189115
264966 232618 150313
271719 204809 155278
299773 182766 166836
192757 275422 152173
248315 254499 142947
166870 225654 195240
258840 181850 176407
268594 224551 152519
277956 211137 153972
258761 201227 166003
188150 269472 165518
201629 258129 181913
285558 178599 175190
163243 235857 200957
267093 239779 136976
191619 302018 146335
178419 213975 192489
238238 199058 171992
187695 208235 203405
260175 246684 136454
215585 140404 247267
246298 129038 273638
156954 256875 222407
218991 261148 163593
162572 237986 203163
238885 130034 263745
197779 162087 250694
257340 177310 180888
229523 133757 257350
212696 140245 252629
195596 283949 149088
232186 207612 167718
221305 141031 244197
176484 214943 191785
155686 262486 225073
286502 197994 154614
295762 191716 155828
156303 268899 210916
184362 297807 150424
177016 210413 196630
176075 215623 187039
185073 306786 149469
295301 182356 168039
230651 206593 177346
244617 205855 165059
211559 149128 236231
297827 181381 168139
180172 306040 153877
171746 215346 200269
264800 177827 178440
168463 232246 191015
254792 249807 138182
187508 286892 152270
257874 255359 135356
200543 207996 214158
252531 246155 141049
170802 212770 211969
186386 278615 153210
258185 243013 138573
225598 166156 214069
225002 161876 219849
244336 199423 168607
165535 227650 210702
160240 236614 208559
155832 264794 224572
196238 170235 217870
265865 182002 175128
274274 183672 170553
217526 160111 222782
305268 184042 160409
180061 301120 157173
205080 152748 231325
288079 183596 168440
272232 179270 175642
240572 248601 145993
212383 251745 182734
207871 299268 142402
240024 197103 174509
281024 222449 146667
180953 297584 152852
198710 284340 145179
158263 241018 209507
213759 137210 270212
227607 160951 220188
181479 223267 182996
263730 213614 161490
222530 136703 252108
165943 229995 197016
231784 157488 219760
188243 300000 147589
175746 214921 192254
171436 221060 185665
197408 262145 174167
249044 250772 139000
194758 169079 218504
190995 270341 157379
199921 291350 142938
278216 180867 172290
160121 245580 205938
216550 160509 222266
207604 144264 249723
173132 215893 189341
302837 186014 156951
179035 304049 155286
179421 223892 183658
223455 144916 234178
214715 139549 247491
198202 167937 215840
218139 159836 221707
169161 219053 209945
230454 132028 258053
167707 229703 194787
222638 138703 248425
271175 205251 158346
209337 146034 240156
212310 137034 271357
174647 218510 188169
220234 134189 260530
266793 185244 173612
194026 286300 146333
158565 271211 206157
203322 257400 174407
185530 213179 193398
205588 145944 266723
157218 246300 213041
268818 190277 163822
191052 267875 169276
245967 244021 147684
280278 205227 154790
241355 134289 253801
197095 263375 171411
214527 139258 251599
178211 226065 184761
194568 174361 218191
232029 155892 220833
261934 245678 136141
237295 251170 162642
273319 181804 175402
266097 242440 139657
185417 302495 149783
262594 200917 161703
193905 280703 150986
236526 131456 259919
201296 280080 150682
279746 178908 172618
276721 186522 169829
275645 180164 173532
262470 180448 177840
256036 128667 272517
273862 221193 153281
237664 241724 164550
188118 289748 150106
278417 207147 154297
279277 176381 181985
200171 166296 216347
266615 192540 174589
186920 289332 151097
210998 140985 261272
199717 164702 220403
213612 157791 226718
204526 255771 180186
206678 147205 265986
228684 155110 221439
186841 277965 163700
241382 193005 176071
185549 298993 149925
190694 271751 160338
169648 221899 196189
162799 241468 200577
187677 303154 147270
298317 183848 161567
182993 296015 152694
253524 252399 138073
153219 273793 228880
189422 272732 160012
214205 139511 247734
279652 179791 172939
193644 285125 148017
284384 191603 159467
247510 238769 159468
152990 261992 236839
180436 295970 155220
246439 193570 170819
283163 188287 165122
156029 265364 223722
245317 201907 164325
168919 227184 194203
158627 239514 208725
192141 173873 225561
220713 134983 254110
251189 208868 163149
179018 217112 184968
267551 192094 173019
197977 259205 178116
201201 163893 226891
204616 174878 208272
207696 169604 211671
211297 279614 146519
218385 133757 270851
196063 285707 147547
197662 307210 144660
181397 222471 183276
213939 155130 225768
244762 240281 156308
161140 235116 209302
296398 182145 168793
203993 284291 147189
242581 250713 145045
221110 138524 250987
197575 265896 157826
201482 167545 215556
209789 169238 213571
203014 272261 156191
208186 145581 249353
212204 149865 228550
207484 277630 151989
237016 201366 176213
199152 167041 217105
174507 215609 190663
211153 149986 233669
283671 175869 177035
169655 228371 186452
182192 300537 151960
205946 283307 144696
184613 278893 169995
210724 150690 236543
235781 131620 266365
289907 200125 153203
204836 165916 218408
192015 266996 166758
231041 159255 221006
287039 178874 173212
218507 134883 258434
245418 254144 143886
211666 140127 260833
160484 245209 198133
182214 292895 154547
213484 141636 235617
282883 194756 154916
237980 130903 263232
233656 138385 245530
198104 168243 215221
167363 224916 206308
238863 133498 254626
290076 187275 159452
162628 234813 205604
198963 303890 144295
202292 159762 252484
184128 292283 152207
229172 255675 164248
185589 290422 150073
193474 173511 221335
204117 150274 243904
278888 196034 161755
153561 260795 236328
215383 137280 260516
249791 232285 150839
281176 186349 166430
282711 198509 158058
196454 259688 174786
216457 138717 256831
272855 189866 162465
209173 148124 237451
168253 220274 196862
185161 282759 163417
252749 243416 141493
268070 216209 154983
254610 242346 140061
164367 236387 200643
203225 171285 212399
172397 226154 185432
190374 268714 167608
185832 285460 156440
231707 132393 257599
282094 202546 158399
253624 235260 141365
211855 143443 254862
284085 189349 161479
256467 254039 135924
287555 190126 161414
163323 231771 205198
234322 138176 245760
247909 243617 146001
195555 267093 156643
230205 133035 260660
177014 208992 202054
190060 292347 149594
258247 209152 162961
257364 250127 136363
210064 265475 159583
163898 234621 202958
273722 184323 171808
171999 218787 192786
242438 199421 171400
187448 274421 155891
162238 235816 209059
236050 130982 270410
276061 200156 161626
251218 216068 162488
152894 274830 232090
189125 268247 168039
275054 183162 170106
202759 166796 215612
209261 171261 210261
198446 272458 155480
181159 212859 194091
299856 188760 156401
243580 211801 167519
154258 265861 224691
209323 145732 242500
191338 293128 146889
299121 183877 161010
152595 276062 232152
167958 220810 206544
185493 289036 151661
158121 242038 211087
216458 150711 226096
250192 249011 139108
202379 258010 173262
200411 164197 225566
236398 250388 164800
266230 209945 160136
260701 243136 138085
160684 239459 206366
263360 247745 136107
155475 271427 220506
247212 246650 144841
302073 184773 158925
243770 216299 166575
160974 232949 211259
169726 219536 194503
296768 184193 164101
184411 291687 157087
170910 226635 189686
222437 133087 263953
207902 173132 211534
202616 158983 256514
249409 185903 184926
282368 178256 175949
221486 145645 233382
263073 248971 135128
169821 218247 204676
267665 191269 163418
230874 134971 248331
194263 175898 217413
191114 299353 147406
282826 196302 161218
208567 143271 255064
179335 219211 183711
272354 180093 175559
193672 269929 159897
219105 148573 232757
232744 134419 251317
276167 202625 157951
300040 184415 159172
157764 245385 213002
212135 141676 249306
196855 168418 223542
299140 186109 158970
286602 218714 153117
197691 305380 145558
