6 0.315482
781753 790898 785860
786378 789873 786104
799672 790583 761866
754335 789125 825523
767689 812604 787893
799464 821487 755505
806355 773303 761342
825194 747470 812526
763729 800732 796287
771494 796583 824753
774515 837006 777233
780286 804702 772851
802410 789294 748807
807383 773305 760811
815737 767587 769884
751427 801270 821553
772371 791452 815707
776076 802052 788168
778246 809266 774840
791437 795450 780526
794893 795993 756199
831076 769554 767433
772555 751082 789208
781016 795886 788663
786283 813607 770335
787694 783543 789164
788102 805623 771000
788192 796455 785165
792528 754150 772042
795329 781294 763249
814494 770296 765415
819997 747805 795375
