4508 137.161
207978 198345 178131
231886 186426 186991
229427 186554 183235
211236 189015 189795
226133 190053 174855
237105 211215 160224
229922 208996 163535
235914 205636 161851
239269 203760 162902
232059 195160 167863
226965 210674 163357
230516 213123 162314
225457 216383 162345
230118 217632 162049
229468 209228 162703
231468 212346 159236
235129 212003 162032
238322 206391 158810
228011 208397 163642
207485 213778 166864
218725 201420 167787
212196 190119 187439
214954 188604 189540
223399 211148 163370
224775 211912 163135
217035 218177 162533
222476 199170 166909
229883 202122 165523
222002 204126 165362
223467 203019 165580
227951 202499 164227
216961 205284 164215
210265 231378 164525
212312 202158 171522
208970 200410 173282
215559 209188 165957
212719 217968 165648
214891 223568 164720
217847 200597 168764
225124 204099 165157
212621 225307 166152
225334 197442 165759
216480 215406 162931
214494 206830 168146
224682 210672 164166
218572 195730 168060
218681 223691 160051
216169 201507 170042
215252 218849 162287
215685 215994 162972
213767 221246 165044
199541 199615 187559
204844 205423 173349
212479 189570 186924
219740 188552 182624
206360 198608 175949
198202 201013 186145
200405 202292 181245
206409 204813 173715
211568 202071 172267
204520 209949 167856
211440 192191 181324
220559 187795 184312
206866 209450 169562
199926 198143 184717
206877 203218 171421
195557 203296 188891
200133 213651 177147
200696 201452 175812
209875 203905 169911
212295 188755 188574
208961 194639 178380
221078 190178 181009
207226 202609 173209
200389 209597 177441
210972 202182 169444
212418 207200 167946
210811 196397 173231
207534 195265 183838
197740 202071 186057
201149 203467 175480
205143 206548 173049
207606 196902 178788
204166 215430 167516
215146 193810 173402
207390 190477 188206
210257 195950 174863
207040 191567 192970
202553 210097 174618
206675 196201 180799
204089 207698 173378
201548 199386 181472
209480 205946 169718
207407 209636 168947
198159 205528 181199
210290 198335 174414
200282 197377 190203
208579 196773 176799
205805 199120 180271
209690 197838 176554
216556 190212 169771
193292 208600 188874
204010 229037 170195
219252 186877 192865
201558 191426 193890
190678 208221 204760
205760 196526 180482
198214 218002 172744
210251 189365 196803
208257 195372 181647
213533 194490 171187
200759 213147 174731
203170 211774 174347
201487 199449 177770
212983 193743 177266
198186 203511 180687
201862 196306 183976
214645 201890 166190
197766 206064 182578
207987 189795 196745
206571 190828 193891
214025 193521 179861
201032 217622 174723
209439 194634 183010
205214 191126 201734
207091 190457 188370
216072 191426 173434
204542 199564 174731
208369 194516 183526
208448 194864 177261
212725 189501 182833
218357 200489 168821
200685 200673 178409
226143 189064 181796
222878 187604 182290
204598 191872 185739
192229 212935 186303
186541 214731 191483
191208 202086 206483
210070 194964 177052
194142 205371 184899
197844 191952 191030
187567 212755 196575
201062 215352 170579
191895 208518 189807
197276 206155 183423
190704 206905 213344
204362 208989 172882
187945 212246 189983
189329 218071 187717
190848 205343 192862
200053 201257 183235
216424 187760 188013
193344 209218 185671
198720 202535 184568
200307 201810 182295
206176 187195 200087
194998 201415 189245
200605 199524 183989
191015 203761 191251
206003 192336 185024
202384 195064 184646
207001 195845 184514
199153 207718 180657
199626 207934 180419
208813 198457 175250
192472 201814 190577
190073 217563 187100
192911 212390 179593
197835 195313 199798
194002 219539 177944
198260 214059 176652
193701 210098 184063
203231 198346 181152
190125 208545 200382
214020 201719 168369
196065 195589 195016
196504 213995 177009
197688 203868 187897
199565 213664 174875
192099 198778 206305
203745 210233 174001
193099 211886 184700
213640 187851 189712
204422 194691 190325
194014 205586 187916
197107 220810 172133
205491 191058 197844
208954 201488 174343
194322 204965 188036
191410 205047 189838
204292 196867 180988
202218 213939 170303
199979 208805 180042
189155 210834 204255
189663 221208 187052
195928 209436 178844
191638 199183 197055
192807 199150 200035
193362 206621 187900
201292 196955 181725
191079 212507 187097
197159 201053 188717
200549 203326 178814
191387 200242 201631
192289 210448 185016
192237 220176 182489
200328 208386 177526
194032 198899 189834
189962 209233 189263
191868 228594 181011
195222 211102 177747
191038 216862 184760
200931 196124 187647
196156 218144 173684
193830 205339 189833
192436 203472 190666
196098 205227 187583
