19756 239.203
107998 112606 90489
86240 115239 116654
139877 92682 88525
150480 128883 79248
90125 134697 105059
132852 107334 85640
116917 108226 89377
96161 143807 93581
100310 120238 89743
97351 108959 93868
105244 120424 89480
103265 128706 89738
88992 122747 107883
105231 148140 89175
123185 106363 88186
155944 105413 82847
111711 109473 80845
141231 103380 87201
117912 104728 88448
108934 94025 110949
108130 96585 102008
97135 137217 90849
84202 141147 126198
92826 102438 101183
133715 88015 95908
106889 118419 88094
151649 79273 130434
89205 142198 97297
103455 86422 137921
109913 110886 91798
119279 85564 113320
130674 96927 92426
87036 132595 112211
127750 94633 95208
110355 104312 90073
137265 87789 96924
132584 82300 113965
124618 88495 99422
102485 118611 92309
117632 106534 88378
96019 86600 138820
106985 104437 93006
122845 84123 108743
90805 96858 129493
85549 113241 128108
109017 89016 110935
103656 109574 92409
106007 96953 103279
111594 88385 100913
133489 84988 97605
106056 84642 138846
89136 113300 108498
116985 93431 99057
106923 114751 89522
134698 90443 93288
103324 87448 129410
157589 81434 116547
90576 115362 105888
110287 102529 96576
131026 93771 94863
108452 112728 86504
110948 84381 120479
141115 82089 119378
101371 91249 123566
118054 92120 100538
153642 81963 113156
119693 85174 119342
88240 122277 115283
138439 79469 129682
133329 95092 91616
128430 94629 96030
88347 111493 119492
104480 104017 95784
131076 96010 93781
85398 126249 140295
91649 91934 158714
93817 123590 94995
93756 102384 96749
137425 104049 86775
95568 95490 132474
95978 96106 119631
133906 98710 88891
125139 96760 93515
138419 83232 100580
97841 92053 128585
98039 127860 90771
96334 92101 133069
133704 92189 95777
92219 126256 104269
148947 100596 87612
100339 92559 116785
93648 95853 124577
134169 93479 93888
106978 98469 96707
128195 82528 110104
116108 86278 114001
91257 95677 142796
136492 78694 130970
125880 82730 105993
94167 98486 113429
88490 104713 145291
90461 97706 142189
110110 92891 109989
151872 82085 111739
129072 86422 99708
94740 95433 140685
111765 103794 93334
147061 88288 94432
120601 97550 89693
109728 88872 121998
138003 77220 134453
101165 95257 113199
104047 93284 111704
120412 99904 92484
117323 85065 119981
106183 87160 122603
116438 99840 95581
106806 104362 93757
119376 90353 96441
96511 94359 128861
107204 90957 120551
133225 105329 88393
105299 89673 126212
129709 80516 136977
132517 92455 96347
137169 106155 87613
135499 80079 121335
95956 94632 126660
94556 95176 149636
99869 90228 134605
144553 87128 95187
94893 97425 115498
107621 103109 93439
113792 102226 94722
111343 93016 109097
120441 99796 94145
133706 80474 125565
98086 95921 113102
100109 95240 118975
92584 111383 108271
86599 114810 127031
99402 91408 124230
85319 122223 143005
115636 96085 98239
102339 89191 127482
89240 104376 134900
94563 95648 127268
111335 129256 84063
96707 92814 124879
94561 98127 117434
89749 100401 108892
97064 105899 94874
111410 94854 108695
126609 86497 105021
104974 111988 91827
86955 107239 139257
107512 83910 133964
129533 87907 96554
108093 102603 95707
110756 97562 96443
98463 95425 105016
123807 82738 112922
118798 97053 94723
101934 94185 110112
112572 96886 100415
97715 106687 93863
117553 87096 110051
98985 93539 124073
105147 91483 115926
137742 77934 150079
103438 89478 127217
119524 87452 107212
111702 98246 96221
157529 77498 133149
101455 91702 113171
132987 103862 89162
112917 80922 122433
115150 100972 89834
129754 85373 105066
102388 88003 137489
103324 89884 122704
142006 81772 114647
88310 106268 144593
107886 96919 104765
92986 119067 97068
117799 106408 89806
