2197 317.7
1.24602e+06 1.08763e+06 1.12236e+06
1.24336e+06 1.12869e+06 1.09842e+06
1.2439e+06 1.11781e+06 1.11316e+06
1.25829e+06 1.08145e+06 1.08581e+06
1.24753e+06 1.09313e+06 1.10066e+06
1.259e+06 1.08691e+06 1.08389e+06
1.25905e+06 1.07452e+06 1.09799e+06
1.24118e+06 1.09274e+06 1.13276e+06
1.29007e+06 1.08208e+06 1.06486e+06
1.29276e+06 1.08412e+06 1.05576e+06
1.24537e+06 1.12253e+06 1.09926e+06
1.2791e+06 1.09778e+06 1.06374e+06
1.29487e+06 1.05628e+06 1.06827e+06
1.23901e+06 1.09966e+06 1.12353e+06
1.29232e+06 1.08184e+06 1.06796e+06
1.29493e+06 1.09322e+06 1.05289e+06
1.2875e+06 1.08353e+06 1.063e+06
1.25659e+06 1.09065e+06 1.0955e+06
1.30594e+06 1.06215e+06 1.06291e+06
1.25102e+06 1.1178e+06 1.09503e+06
1.25046e+06 1.08928e+06 1.11458e+06
1.26865e+06 1.08068e+06 1.07438e+06
1.27007e+06 1.09959e+06 1.06553e+06
1.2455e+06 1.09472e+06 1.10644e+06
1.25267e+06 1.11687e+06 1.08001e+06
1.26479e+06 1.07124e+06 1.11791e+06
1.29503e+06 1.07611e+06 1.0646e+06
1.2629e+06 1.11102e+06 1.07782e+06
1.28325e+06 1.09313e+06 1.07089e+06
1.25479e+06 1.1016e+06 1.08201e+06
1.28612e+06 1.1138e+06 1.05878e+06
1.25013e+06 1.09131e+06 1.10008e+06
1.26253e+06 1.10541e+06 1.0805e+06
1.26811e+06 1.11864e+06 1.0715e+06
1.25718e+06 1.08775e+06 1.10141e+06
1.25258e+06 1.08675e+06 1.11209e+06
1.27327e+06 1.09682e+06 1.06669e+06
1.29792e+06 1.08367e+06 1.05793e+06
1.2873e+06 1.07869e+06 1.07126e+06
1.26544e+06 1.06676e+06 1.10449e+06
1.28351e+06 1.09153e+06 1.06065e+06
1.27883e+06 1.08376e+06 1.07179e+06
1.29101e+06 1.09197e+06 1.05838e+06
1.30207e+06 1.08305e+06 1.06425e+06
1.2647e+06 1.08666e+06 1.07602e+06
1.26479e+06 1.08074e+06 1.0952e+06
1.26872e+06 1.07931e+06 1.09129e+06
1.29393e+06 1.03701e+06 1.09595e+06
1.33579e+06 1.06403e+06 1.05715e+06
1.25317e+06 1.09178e+06 1.09232e+06
1.27075e+06 1.0508e+06 1.07595e+06
1.3128e+06 1.07477e+06 1.06176e+06
1.32372e+06 1.03189e+06 1.12357e+06
1.3099e+06 1.04234e+06 1.07149e+06
1.32426e+06 1.03787e+06 1.08962e+06
1.33024e+06 1.05774e+06 1.06754e+06
1.28768e+06 1.03792e+06 1.1204e+06
1.29686e+06 1.06845e+06 1.06745e+06
1.25172e+06 1.11308e+06 1.09201e+06
1.31354e+06 1.03507e+06 1.0905e+06
1.31697e+06 1.0606e+06 1.06074e+06
1.25417e+06 1.0855e+06 1.10805e+06
1.27764e+06 1.04132e+06 1.07489e+06
1.29103e+06 1.0693e+06 1.0701e+06
1.33083e+06 1.05121e+06 1.06602e+06
1.2993e+06 1.05377e+06 1.06879e+06
1.2445e+06 1.09928e+06 1.11004e+06
1.31843e+06 1.07304e+06 1.0583e+06
1.27015e+06 1.07864e+06 1.08241e+06
1.3475e+06 1.0467e+06 1.05968e+06
1.35035e+06 1.03217e+06 1.07528e+06
1.28619e+06 1.08292e+06 1.06732e+06
1.33287e+06 1.03936e+06 1.08278e+06
1.26864e+06 1.06626e+06 1.0977e+06
1.28018e+06 1.057e+06 1.07296e+06
1.32795e+06 1.02332e+06 1.10897e+06
1.32771e+06 1.02854e+06 1.08431e+06
1.33942e+06 1.02727e+06 1.10683e+06
1.273e+06 1.10401e+06 1.06472e+06
1.32727e+06 1.04967e+06 1.06992e+06
1.34844e+06 1.03554e+06 1.08155e+06
1.29892e+06 1.05321e+06 1.0736e+06
1.32215e+06 1.06674e+06 1.05924e+06
1.33689e+06 1.03675e+06 1.07889e+06
1.3007e+06 1.03412e+06 1.09157e+06
1.27572e+06 1.07888e+06 1.07234e+06
