133 14.889
1.53872e+06 1.55732e+06 1.44938e+06
1.47093e+06 1.44377e+06 1.5625e+06
1.50207e+06 1.48976e+06 1.48086e+06
1.46396e+06 1.45983e+06 1.55024e+06
1.5061e+06 1.52659e+06 1.44964e+06
1.47048e+06 1.4541e+06 1.54938e+06
1.50697e+06 1.42475e+06 1.56156e+06
1.47022e+06 1.45464e+06 1.56552e+06
1.49097e+06 1.49063e+06 1.48311e+06
1.49769e+06 1.5417e+06 1.46168e+06
1.49854e+06 1.45473e+06 1.5089e+06
1.47404e+06 1.46659e+06 1.50401e+06
1.48164e+06 1.44117e+06 1.55953e+06
1.48388e+06 1.47985e+06 1.49855e+06
1.52233e+06 1.45828e+06 1.49969e+06
1.50485e+06 1.46281e+06 1.5061e+06
1.52166e+06 1.46778e+06 1.49503e+06
1.52661e+06 1.41177e+06 1.55895e+06
1.55833e+06 1.41456e+06 1.54329e+06
1.42836e+06 1.4867e+06 1.58433e+06
1.45394e+06 1.46508e+06 1.5433e+06
1.47577e+06 1.44574e+06 1.54316e+06
1.56841e+06 1.43943e+06 1.48539e+06
1.57835e+06 1.4784e+06 1.48277e+06
1.47908e+06 1.5654e+06 1.47926e+06
1.48191e+06 1.51807e+06 1.47456e+06
1.48322e+06 1.42723e+06 1.51516e+06
1.49166e+06 1.51122e+06 1.46327e+06
1.49734e+06 1.50643e+06 1.46777e+06
1.53851e+06 1.45201e+06 1.50123e+06
1.42093e+06 1.53615e+06 1.59405e+06
1.46668e+06 1.45547e+06 1.56511e+06
1.4874e+06 1.42665e+06 1.5221e+06
1.49389e+06 1.50255e+06 1.47369e+06
1.5254e+06 1.3992e+06 1.56234e+06
1.52859e+06 1.41458e+06 1.55507e+06
1.55609e+06 1.41821e+06 1.55259e+06
1.42436e+06 1.52826e+06 1.55227e+06
1.42809e+06 1.49641e+06 1.48044e+06
1.4541e+06 1.4635e+06 1.53095e+06
1.46719e+06 1.45524e+06 1.5725e+06
1.47645e+06 1.43393e+06 1.55962e+06
1.47792e+06 1.46153e+06 1.53254e+06
1.51286e+06 1.51295e+06 1.45859e+06
1.51543e+06 1.42438e+06 1.55996e+06
1.52927e+06 1.41546e+06 1.55459e+06
1.54123e+06 1.46535e+06 1.49705e+06
1.54938e+06 1.42501e+06 1.52252e+06
1.56108e+06 1.46532e+06 1.49226e+06
1.42754e+06 1.50554e+06 1.48138e+06
1.45213e+06 1.46542e+06 1.54097e+06
1.45641e+06 1.43529e+06 1.57704e+06
1.46275e+06 1.45564e+06 1.55706e+06
1.49591e+06 1.46721e+06 1.49507e+06
1.50875e+06 1.50486e+06 1.46167e+06
1.52713e+06 1.48919e+06 1.47967e+06
1.58043e+06 1.47113e+06 1.46868e+06
1.48497e+06 1.47547e+06 1.48681e+06
1.50664e+06 1.43789e+06 1.50169e+06
1.55523e+06 1.42489e+06 1.51548e+06
1.56667e+06 1.46945e+06 1.48801e+06
1.42363e+06 1.54791e+06 1.56228e+06
1.42398e+06 1.53259e+06 1.60533e+06
1.46603e+06 1.44598e+06 1.57252e+06
1.48052e+06 1.48732e+06 1.49833e+06
1.48458e+06 1.48472e+06 1.49654e+06
1.51624e+06 1.46648e+06 1.49613e+06
1.53254e+06 1.42459e+06 1.55365e+06
1.57295e+06 1.47603e+06 1.48291e+06
1.47035e+06 1.48749e+06 1.48952e+06
1.54205e+06 1.47366e+06 1.48745e+06
1.56691e+06 1.46294e+06 1.49828e+06
1.44452e+06 1.46818e+06 1.50122e+06
1.50071e+06 1.5442e+06 1.4523e+06
1.51399e+06 1.41948e+06 1.56702e+06
1.55996e+06 1.4732e+06 1.48646e+06
1.56469e+06 1.46347e+06 1.49177e+06
