2 0.132987
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
779062 809272 803014
779526 798488 800185
791104 788371 798910
791963 773684 794372
816243 779673 789921
847139 805890 755772
781214 820167 769225
782163 807832 768666
784417 784407 812438
785679 807022 779113
789793 801280 785821
796308 801695 782620
801198 770502 798355
802250 794155 780125
802635 844379 767810
803406 806143 767286
803644 779905 779130
820465 790575 763711
829975 821165 758839
764352 814847 814020
787877 782070 804063
790403 806284 785702
792823 748046 803872
793113 791040 793972
795723 787164 789273
797702 803095 774438
798831 759418 799229
802087 800054 789110
810346 784816 766174
812330 784132 771417
817425 817271 764553
818084 777663 790858
822091 773502 767597
829861 758530 784963
