22213 521.755
243736 216302 156759
248326 234922 156596
244073 210766 157084
255686 164908 216774
261234 164331 199210
258357 165527 195493
253772 165622 209778
240196 166178 199491
229619 207398 157642
224283 205410 158118
223957 198861 158559
223583 212802 157971
225846 215357 157810
195666 191736 166196
192433 175370 178885
194731 193456 166661
199397 175856 169380
197505 175124 169744
198392 177264 167707
214207 172413 165122
200005 188218 164190
201305 170266 170522
199950 169683 175343
199600 170021 176152
207231 169740 166673
209393 166662 181260
210666 168516 170849
213710 167563 169416
195608 173647 178442
204254 177748 164888
211610 168559 169088
205754 172490 167224
203197 166975 171911
201136 175309 165587
210589 172892 165025
213703 172595 163767
201111 174973 165682
202053 169078 169648
212238 171625 165329
189074 177009 181665
202081 168138 172622
209663 172128 166572
204067 169938 167862
196251 175675 169404
192698 176498 176442
200387 170528 167811
200539 169693 173586
214481 174816 163143
196346 186718 165887
199637 173992 165757
192838 174578 177666
191246 175815 180174
202493 184478 163266
209029 174711 164046
192070 175505 179031
193689 177700 168018
197144 171941 177547
201459 178622 164003
225407 176625 160811
205381 176718 164298
190619 177899 177467
213283 172552 164806
213782 183885 159884
194095 176448 174928
190877 178262 176642
203292 172608 166050
207413 176315 164468
216551 175017 161298
219438 178889 159332
199720 173356 168963
213401 193675 159850
222469 177488 160139
216301 181227 159138
220033 178788 159737
213619 172974 164516
215725 178921 160001
207697 173330 165981
208298 174855 164856
217887 177625 160658
213093 184494 160052
209885 173843 163803
195556 185791 166906
213343 174739 163628
225348 176452 161033
189838 180811 174634
190111 183275 169977
199102 177393 166547
227016 177806 160006
210165 176497 161576
208136 177545 161529
190730 179274 175524
208766 173084 165262
219092 177307 160827
215808 172125 163619
226041 176129 160303
214507 173154 163652
211937 175815 162597
186621 192690 172063
188387 189657 169531
193114 176995 176334
216123 171248 163443
189331 179778 177886
218972 177437 160455
225525 178920 159059
214461 175822 162084
212054 176886 161333
216247 174666 161819
215043 174167 162053
214537 196471 158695
191277 181375 170343
204385 177743 162017
214138 177163 160843
203114 173512 166350
218446 173282 162865
226375 175161 160596
221548 174041 162630
212293 181592 160195
209545 172653 165920
229909 175937 160062
194945 176302 175053
211484 175755 162902
192092 181605 168913
215471 180212 159969
187425 185467 178374
208452 174942 163338
187271 189069 175706
189945 176395 180484
204991 175798 164849
192137 180613 168577
189703 184016 168224
191605 179058 175991
190483 181711 170635
203840 181402 163447
199033 175875 166866
187846 183218 170403
194254 177696 174815
214939 174291 163267
188280 181693 175826
205846 180684 161959
216699 171938 163150
189822 177246 177565
197291 178306 164810
202487 185668 163654
191773 181221 171763
221669 178173 159469
196491 179500 165432
190236 179737 173264
185115 193291 175424
192893 188460 167878
190842 178525 177360
206320 177915 160281
207018 176962 162919
207605 175128 162982
187429 183265 178516
193607 194178 165974
192769 178147 173301
206238 176450 163555
209203 172339 166504
189603 181726 175544
195394 174603 170481
214629 174749 163116
202977 178028 164134
202958 177200 165317
184518 191273 179488
186029 193126 174586
184855 191694 179066
208251 173196 165547
196423 176989 168414
199567 173946 169438
182458 197047 184610
187126 188219 176155
183357 193518 183143
185415 189088 175632
216186 172482 162995
183436 190927 181890
185086 195252 177649
194251 180002 167719
185318 191829 175979
202697 175847 165365
183835 192511 179721
191214 179389 175224
182233 198657 183201
184764 196540 178465
200352 172931 169970
181240 192507 185250
211799 174698 163636
182798 189757 192788
187169 186173 175985
190023 182204 171718
181574 190014 190623
185516 186966 179839
185062 183472 184750
185800 184401 181487
183136 190149 186370
187638 185418 174461
183619 188599 192736
184710 186758 188793
193646 178774 170630
184995 187191 180131
187031 182558 178732
193570 177781 170998
200401 195960 162880
184662 197776 177464
199007 171746 173182
192322 176779 177058
184112 187130 189097
184363 188448 182773
179524 185582 194698
190867 179928 171857
183145 192510 184196
179705 184103 192983
186221 179569 188493
180127 195467 190511
184855 189256 180184
186647 181897 184323
194959 173146 188596
191162 192560 168087
195757 172453 170120
179657 187252 194023
195052 184902 167656
185125 183220 194446
186904 184056 184157
184974 187127 183835
