15050 600.015
641642 762073 787758
640418 770347 778691
639243 772980 776327
641170 765436 799934
702730 654785 692923
638358 772292 796591
798620 649151 811791
669235 664613 676240
668948 665659 677379
638896 783597 773490
665158 666159 675637
635986 773515 782876
631929 779094 785808
633360 778890 782445
649955 672981 688935
644006 684605 685046
644980 678279 704757
650179 672675 689278
650538 675753 686399
643772 685350 712824
647237 678234 698264
648483 675706 687736
648866 674813 690644
669679 657064 705526
764380 734385 652035
763964 740976 647776
677462 656261 690499
760731 740164 648418
651052 676997 685718
647560 667426 694399
639359 771134 784008
638529 772648 787703
635935 773368 790426
647712 666347 694431
654624 665332 696540
659148 662229 686361
634048 776056 786485
792451 648615 821224
658891 670475 664526
673411 719040 656624
634564 775252 786497
765389 741335 647664
677088 689496 658545
633658 778580 784276
672604 679661 658583
660606 668910 666883
657106 694275 662521
795627 645979 813837
666032 666874 673023
635033 775581 782792
679386 691066 657918
680814 683114 657846
694014 687812 655420
667899 666555 667855
659962 658816 679195
801222 644517 792393
661023 668568 667321
635758 779756 773966
642330 690195 700046
631558 781502 783731
800286 641053 816787
754902 747197 650516
705750 677340 658383
661956 667821 665205
680898 653100 694097
660957 670129 665809
660224 668104 668461
757094 743639 655159
679251 655124 680153
661366 674749 662872
690992 658256 679048
653728 678376 671393
652982 684684 670537
656102 669634 669480
655469 663298 686105
661551 667066 674082
650910 679343 678639
650212 672214 693738
658224 671739 664475
753241 747509 650542
665908 666301 674320
658736 673111 663375
794779 642270 815096
668725 666035 674241
667961 666415 659557
658448 664441 685475
657623 673374 664045
813021 640302 819529
660533 665681 675772
655931 672881 664249
662605 658590 691364
658723 662304 682143
676367 709249 655238
661026 669628 664039
661595 669038 666561
667396 665431 678220
653872 670327 665301
810071 642923 814781
813467 640331 819493
634500 780270 781731
651769 680058 674407
679186 655530 685775
753877 746104 654258
757266 741745 651432
650229 678254 680358
659963 667064 678913
662235 669037 660471
812964 640803 816574
648025 676072 687327
690367 660092 678553
649043 674679 687360
643208 704592 686671
812743 640454 818054
669871 661680 666499
659802 669174 668484
671983 661628 663912
662486 670437 658715
651461 667900 687667
763948 740182 647988
674216 657456 690056
669745 649265 694336
758546 741655 646862
670114 660562 666581
651452 670158 675409
648294 679716 676978
668688 658015 693464
657084 667508 671459
655190 667682 671238
810354 640770 816974
657917 665735 681765
654908 668585 670552
657709 658883 690348
