60424 239.715
138317 149790 126688
135786 138823 140026
138918 138576 139218
140925 128445 133706
147133 128109 146034
144193 124327 150880
151168 121128 160536
131124 155347 146134
151261 141096 129055
135139 149443 130446
159067 137774 130421
154079 126861 137878
139654 140086 134238
139848 147613 128540
137305 127175 149213
143528 126299 148949
132556 147497 140224
142729 126384 157159
151839 155576 125145
135265 141915 132105
174565 125671 136691
134601 143342 131252
143493 136773 133050
138247 135861 141633
153813 130768 131399
159099 140509 124735
126444 138522 146194
130223 130378 146565
151875 138516 130520
164778 121499 150925
153704 144836 121669
165482 119457 161398
159274 132845 126375
136956 128806 147461
183670 118997 158000
145501 141701 125967
168433 118999 142443
147366 121800 139594
