1980 80.7187
744990 815324 781139
795437 777076 750538
849079 807045 721718
819359 778954 723543
764413 776318 774817
812784 783300 739430
801430 731741 791155
811299 758072 748878
806122 742651 764825
790825 739785 821732
753951 777010 788062
785285 746090 770654
757951 791520 749785
793071 812117 736310
809104 808352 733571
750404 821449 775939
802077 743261 778364
806629 773634 744306
765285 772804 771367
753629 777606 797539
761753 756378 808710
814336 723342 793701
789168 740996 826522
758080 783760 765991
784470 754840 776932
772846 755451 784885
799750 767608 753900
764147 752079 789516
810839 758561 761779
762376 758353 802366
815131 787403 737232
758807 779857 764764
799600 760895 754116
809507 737745 784461
757080 770397 788695
748153 803652 776688
801639 752893 767566
763536 779255 761613
790683 768286 751243
764785 777275 749665
830782 753668 748866
784107 756644 773064
801901 762213 748487
749498 802875 778834
759506 778038 786939
791520 781587 747033
791807 728161 801664
781454 754733 780846
751657 802874 776775
754053 767582 798243
792483 791322 736685
813266 802001 730152
771608 744977 802264
816066 751249 761044
748998 754502 821099
797080 740493 792828
772323 751439 786599
732999 799850 810910
795972 760824 756542
789228 786592 741601
811240 784785 739783
784602 753193 774968
766872 769366 780570
764491 764492 784107
809620 790247 730190
760831 777640 768494
766647 772802 752428
785351 759410 761075
760217 760162 785478
781023 758154 779387
774425 824072 741990
745128 773296 802757
808115 759362 740347
778849 738031 838894
770113 759253 769874
802399 750885 769123
792753 745288 773240
740657 827553 783191
783559 752533 783574
816740 816200 721822
776084 743093 792946
808049 813056 730230
811464 736003 782498
804194 770846 746730
774791 750029 798484
756851 764505 807691
774730 758741 764023
766971 763189 780744
742928 788540 784803
738783 799160 786994
776312 792985 737537
788895 755096 768939
795131 756137 762830
780388 787513 749010
759013 793919 744444
800353 738427 790627
805185 755049 764372
755548 769353 790569
769023 765590 772164
779471 790342 748441
752692 779119 767688
792804 777796 746045
798823 738578 787519
751055 779678 778658
798133 774756 750755
740315 793376 799951
759659 766595 800469
771760 762716 762336
785594 790560 747287
799558 776618 748248
