44 9.54867
3.25265e+06 3.15554e+06 3.08808e+06
3.12247e+06 3.21763e+06 3.18658e+06
3.11139e+06 3.19156e+06 3.24157e+06
3.23402e+06 3.15281e+06 3.13659e+06
3.11622e+06 3.29898e+06 3.145e+06
3.13096e+06 3.23939e+06 3.15959e+06
3.15508e+06 3.20306e+06 3.13192e+06
3.16039e+06 3.12656e+06 3.26043e+06
3.11261e+06 3.30899e+06 3.12293e+06
3.10825e+06 3.25051e+06 3.17211e+06
3.23672e+06 3.14803e+06 3.13844e+06
3.11164e+06 3.20801e+06 3.2075e+06
3.12024e+06 3.17303e+06 3.19003e+06
3.1837e+06 3.13738e+06 3.18962e+06
3.19529e+06 3.17756e+06 3.11964e+06
3.20906e+06 3.17075e+06 3.11637e+06
3.17391e+06 3.13438e+06 3.20584e+06
3.18725e+06 3.1668e+06 3.13652e+06
3.16611e+06 3.15065e+06 3.15862e+06
3.1856e+06 3.17237e+06 3.13979e+06
3.18119e+06 3.11928e+06 3.23608e+06
3.19459e+06 3.11477e+06 3.28735e+06
3.19862e+06 3.11345e+06 3.15403e+06
3.09302e+06 3.23885e+06 3.2301e+06
3.13441e+06 3.212e+06 3.12202e+06
3.22342e+06 3.15525e+06 3.13006e+06
3.10033e+06 3.25287e+06 3.18754e+06
3.10747e+06 3.30227e+06 3.13536e+06
3.11212e+06 3.24358e+06 3.17073e+06
3.13304e+06 3.24618e+06 3.07696e+06
3.18168e+06 3.14563e+06 3.14994e+06
3.20035e+06 3.16687e+06 3.12511e+06
3.11324e+06 3.30873e+06 3.12187e+06
3.12367e+06 3.17687e+06 3.17032e+06
3.13467e+06 3.14511e+06 3.22094e+06
3.14604e+06 3.1639e+06 3.14746e+06
3.16271e+06 3.17439e+06 3.14325e+06
3.1642e+06 3.17833e+06 3.13254e+06
3.1663e+06 3.18418e+06 3.11933e+06
3.20722e+06 3.15531e+06 3.12606e+06
3.1368e+06 3.20944e+06 3.11325e+06
3.15262e+06 3.15285e+06 3.15013e+06
3.15473e+06 3.1905e+06 3.13674e+06
3.17066e+06 3.1933e+06 3.08339e+06
3.20223e+06 3.16059e+06 3.13631e+06
3.11276e+06 3.2543e+06 3.1643e+06
3.15409e+06 3.20708e+06 3.13014e+06
3.17445e+06 3.17424e+06 3.1331e+06
3.19942e+06 3.17171e+06 3.12381e+06
3.09555e+06 3.26843e+06 3.19239e+06
3.11177e+06 3.2189e+06 3.18295e+06
3.11758e+06 3.25087e+06 3.17031e+06
3.13467e+06 3.17521e+06 3.16307e+06
3.15645e+06 3.18502e+06 3.12865e+06
3.15752e+06 3.18184e+06 3.13773e+06
3.17383e+06 3.18004e+06 3.10197e+06
3.24633e+06 3.16434e+06 3.10605e+06
3.11398e+06 3.16901e+06 3.19008e+06
3.13142e+06 3.21562e+06 3.14782e+06
3.14918e+06 3.23576e+06 3.08474e+06
3.15735e+06 3.13679e+06 3.20826e+06
3.16744e+06 3.19966e+06 3.11727e+06
3.17399e+06 3.14964e+06 3.1571e+06
3.1e+06 3.24438e+06 3.21414e+06
3.10266e+06 3.22881e+06 3.19928e+06
3.10343e+06 3.2547e+06 3.18127e+06
3.12294e+06 3.25505e+06 3.1476e+06
3.12362e+06 3.21734e+06 3.18975e+06
3.21628e+06 3.15626e+06 3.11279e+06
3.22596e+06 3.09813e+06 3.2194e+06
3.1024e+06 3.27807e+06 3.16566e+06
3.10926e+06 3.24925e+06 3.18862e+06
3.11294e+06 3.22814e+06 3.1728e+06
3.11459e+06 3.23895e+06 3.1718e+06
3.11578e+06 3.14727e+06 3.20177e+06
3.12044e+06 3.24767e+06 3.16363e+06
3.13738e+06 3.20712e+06 3.09931e+06
3.1497e+06 3.1977e+06 3.14033e+06
3.15401e+06 3.1924e+06 3.13335e+06
3.15661e+06 3.18478e+06 3.14549e+06
3.15748e+06 3.15268e+06 3.16005e+06
3.15912e+06 3.17827e+06 3.1407e+06
3.17256e+06 3.13439e+06 3.18999e+06
3.1787e+06 3.1279e+06 3.19252e+06
3.19599e+06 3.12176e+06 3.19448e+06
3.10647e+06 3.25746e+06 3.17448e+06
3.11357e+06 3.1988e+06 3.22444e+06
3.11564e+06 3.257e+06 3.16094e+06
3.11632e+06 3.29266e+06 3.13435e+06
3.11805e+06 3.15619e+06 3.20014e+06
3.13775e+06 3.15824e+06 3.16097e+06
3.16614e+06 3.13106e+06 3.25638e+06
3.17096e+06 3.17349e+06 3.14299e+06
3.20929e+06 3.09886e+06 3.19464e+06
3.21642e+06 3.11033e+06 3.16021e+06
3.24836e+06 3.14533e+06 3.14769e+06
3.25426e+06 3.14925e+06 3.13332e+06
3.26024e+06 3.14564e+06 3.09278e+06
