491 48.405
1.4006e+06 1.25946e+06 1.21395e+06
1.40752e+06 1.25202e+06 1.2116e+06
1.3852e+06 1.23753e+06 1.22679e+06
1.40326e+06 1.23834e+06 1.22431e+06
1.3762e+06 1.24418e+06 1.23353e+06
1.41228e+06 1.25901e+06 1.20837e+06
1.3335e+06 1.24349e+06 1.26979e+06
1.4037e+06 1.24657e+06 1.22069e+06
1.34715e+06 1.18805e+06 1.29634e+06
1.41061e+06 1.25175e+06 1.2103e+06
1.4371e+06 1.27042e+06 1.20405e+06
1.42427e+06 1.29466e+06 1.19303e+06
1.45354e+06 1.24351e+06 1.2122e+06
1.38409e+06 1.25003e+06 1.21768e+06
1.3263e+06 1.2604e+06 1.27466e+06
1.33422e+06 1.24764e+06 1.22215e+06
1.35365e+06 1.21368e+06 1.24431e+06
1.36541e+06 1.20725e+06 1.23733e+06
1.34815e+06 1.20665e+06 1.29401e+06
1.36729e+06 1.18884e+06 1.23485e+06
1.35611e+06 1.20557e+06 1.26021e+06
1.38232e+06 1.14984e+06 1.27172e+06
1.35014e+06 1.23163e+06 1.24275e+06
1.3718e+06 1.18726e+06 1.23956e+06
1.3587e+06 1.18528e+06 1.2627e+06
1.36615e+06 1.17087e+06 1.2599e+06
1.40672e+06 1.17516e+06 1.24622e+06
1.35704e+06 1.20104e+06 1.26354e+06
1.34656e+06 1.20963e+06 1.26707e+06
1.38888e+06 1.18339e+06 1.23703e+06
1.33953e+06 1.2088e+06 1.27324e+06
1.36819e+06 1.16695e+06 1.32217e+06
1.33702e+06 1.23219e+06 1.25697e+06
1.41448e+06 1.18179e+06 1.22908e+06
1.34893e+06 1.20641e+06 1.24961e+06
1.35388e+06 1.17744e+06 1.2865e+06
1.40339e+06 1.19028e+06 1.22855e+06
1.38681e+06 1.18028e+06 1.255e+06
1.38752e+06 1.18386e+06 1.23662e+06
1.38994e+06 1.2015e+06 1.22878e+06
1.40185e+06 1.17536e+06 1.2516e+06
1.37399e+06 1.18639e+06 1.25738e+06
1.37819e+06 1.20542e+06 1.2291e+06
1.39288e+06 1.16807e+06 1.25539e+06
1.4195e+06 1.16448e+06 1.24895e+06
1.3803e+06 1.18596e+06 1.25323e+06
1.39505e+06 1.18159e+06 1.24896e+06
1.40811e+06 1.17082e+06 1.24197e+06
1.33397e+06 1.21516e+06 1.26476e+06
1.33584e+06 1.23857e+06 1.26305e+06
1.35703e+06 1.20252e+06 1.26374e+06
1.34837e+06 1.18481e+06 1.27272e+06
1.37912e+06 1.15498e+06 1.26062e+06
1.39159e+06 1.16373e+06 1.25679e+06
1.36623e+06 1.20125e+06 1.24478e+06
1.36873e+06 1.16274e+06 1.28432e+06
1.38246e+06 1.16547e+06 1.2561e+06
1.39568e+06 1.17678e+06 1.2461e+06
1.35347e+06 1.2149e+06 1.24683e+06
1.38499e+06 1.17137e+06 1.25527e+06
1.4106e+06 1.15922e+06 1.25821e+06
1.35976e+06 1.20028e+06 1.26236e+06
1.36544e+06 1.20385e+06 1.26196e+06
1.41006e+06 1.16884e+06 1.25062e+06
