94 7.82979
743671 751707 690917
736760 740546 696555
765147 685813 732200
737861 717046 721068
704006 760695 745776
740473 690528 720615
773609 714001 709204
778655 703695 710897
765617 738918 699615
709411 726361 712612
742013 719986 700952
757276 719053 700106
762406 704422 713157
768217 711937 709782
713433 711292 752298
752826 687880 739200
728992 717587 703919
729284 750783 699634
753911 709500 712160
754792 686970 716781
762110 686503 713604
738239 714025 720703
738529 710513 721540
740127 692565 735721
730685 673275 752235
738692 716838 718434
745471 689304 727891
757794 704786 714137
778921 729258 686033
727594 693115 763716
731557 714862 726528
733123 701653 730748
739924 683603 746996
741821 712296 713625
722014 725350 748516
723591 704863 755065
723959 722389 751066
725511 695180 734333
752430 701084 719219
760710 674968 743093
767419 741531 690893
