2432 112.88
554934 569436 580182
555008 564317 556461
548526 585972 556742
554170 571267 569561
560050 559443 569166
556159 562378 575484
569473 537993 568596
542229 582258 569543
546601 576749 575613
549784 584744 559570
541837 592063 581257
546113 586365 566067
562343 555213 573975
551772 575541 581503
553117 571280 554377
556824 559570 551537
551920 584536 557735
559267 577402 546660
574487 566180 511154
571413 581721 521346
626637 513583 542425
628045 518416 528951
615898 513125 562338
615483 518652 545035
624544 515576 553948
606005 519865 554908
582748 518006 558219
591384 529766 534182
598362 515581 596883
593539 522743 544296
605211 513450 592449
618384 518220 552018
620935 518041 541393
594648 555015 504509
605776 512876 567806
599939 517983 555166
581978 522742 550452
592061 525777 533983
608703 518945 526966
606660 523205 536902
577181 535027 575466
546976 554775 597728
549956 572578 592288
584391 535990 540679
557977 557578 576400
567521 558552 546236
554434 539191 580445
562918 550363 561108
571941 537558 571779
584899 531194 538862
554720 595681 545804
563843 558658 548894
565431 559102 546980
564470 550467 553564
585782 559783 504867
555712 578372 532715
576098 550254 521627
581095 552979 519828
584552 536880 520638
584381 554676 515205
573132 559297 514747
587048 561542 496910
614380 556722 495492
608327 574004 488800
608011 563866 488888
580663 558978 520309
595439 552343 501395
625398 559191 492581
596771 559729 490834
572396 564414 522827
575091 556788 522579
562015 563487 528098
588830 555653 497080
589969 539342 512206
587140 549243 515078
623994 541923 499484
618757 551350 494030
596067 539078 511308
608329 549776 497290
595383 554619 501854
600651 541333 505364
613199 532456 513813
593499 546685 510015
588648 551184 506331
568920 543070 530949
568398 556516 548821
604236 535568 501639
576859 569394 508810
573047 563139 529594
635290 535363 504282
594163 542226 506248
640154 577470 486174
561163 571318 532392
602396 547144 500860
574633 542428 545402
624934 528509 524073
616799 517484 561007
588565 533155 529237
604071 530475 530211
588810 548110 515451
613640 546758 497490
629649 558188 488622
635635 563880 486788
648667 551423 488319
664391 568963 486247
648201 534975 511725
649954 554465 487253
611255 545309 501117
626711 543502 489595
631057 535235 512418
590874 527615 536285
629214 536576 498613
581135 562712 507789
611780 543698 497674
645214 537490 494604
581973 537172 515974
579154 554537 521105
612571 528803 521522
577554 576313 507756
592226 574724 491922
604115 558718 494229
613369 559743 487939
603039 537305 503549
571911 567122 522236
606247 530209 524603
587725 530499 538068
574814 536264 522853
587132 551617 515466
616778 551839 493265
589057 530828 516277
602303 530733 532357
