219 1.9854
769261 801070 809633
775437 821465 797761
778984 782162 808436
786160 840728 795818
787604 785041 804196
788317 820035 792604
789185 803702 780439
789808 791489 792171
792330 784297 781065
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
810962 789038 775869
824876 812498 764675
827794 787444 773858
829492 822485 761231
831204 798262 763905
778991 815292 797142
808956 786455 778894
870181 822237 758544
787011 797549 807317
825938 791004 770161
820456 772253 782033
816400 773119 773975
822009 799796 769981
821498 823493 758185
824685 770699 775360
791687 802074 775188
788167 779474 799813
