2253 142.118
545955 516535 525893
554217 500482 498905
559622 508074 467371
567055 495030 467933
552349 522472 479713
554524 499043 476017
563861 485198 489938
570230 492395 462960
561686 485434 483168
570539 491859 461714
561720 492227 469840
553083 504273 479077
545289 516846 483718
565344 482990 471084
549124 513582 485747
557795 498360 493135
552515 508258 471641
572747 483629 468170
551042 507340 490351
600694 517664 444231
560733 505789 469016
601126 505046 447885
554332 527564 466533
555210 508152 472467
558105 492317 472381
562476 510760 466791
578936 507136 453645
582525 490271 458665
584193 485816 448780
579161 496877 455276
560044 503881 469528
560024 489871 478299
575466 521175 452540
587801 507372 447607
563286 501664 459542
569488 493968 458113
575834 499357 453923
569315 513370 453180
578058 519701 451148
580565 507090 453193
586367 513324 447920
580803 493567 454466
560377 514440 461346
586968 475231 460711
605788 512652 441581
585961 481607 457565
579458 496396 456100
583853 517481 449190
563385 509985 459150
576041 490108 462012
591937 483522 453935
562735 495373 469145
576454 481162 466091
564466 495994 466650
590130 514634 446150
561092 492068 470174
571168 488723 467505
589247 506819 447646
578339 514967 452504
555373 505938 471626
587262 513301 448557
585722 466756 480519
590487 485765 455008
612933 457089 473947
586741 514566 447595
567944 491373 463596
570538 496734 456944
594013 457181 489108
576114 478626 475217
636802 450088 479318
619696 449615 488229
618444 450142 478573
608256 454702 480246
575434 479342 469678
636632 451932 477881
628746 457402 473671
628663 456872 474416
586444 464867 490857
618631 460697 468159
562455 488292 470442
590006 480477 460150
588578 466491 481148
622237 447194 489687
619754 459890 471332
591775 506459 448547
585537 458872 495682
599213 451322 488547
597734 467488 469484
562958 488238 479733
616825 474592 454024
564939 480057 476948
607447 454054 483104
589454 465700 473656
603862 459775 478511
610055 453626 485424
588804 459126 486551
591242 465310 474237
596613 463616 476201
615689 448733 488377
569731 476144 477696
620243 448718 495727
629578 448682 488568
591175 461082 482199
600762 459724 479203
596682 454180 482811
593789 460250 479736
589744 461838 485566
630409 448718 488014
603560 476965 454986
598964 474055 458224
607172 455090 481947
583586 466988 476401
577590 489510 459785
627357 507023 436961
570534 473220 484209
620970 459537 470036
641415 449900 483728
603897 516808 443813
609159 455822 479374
594640 464250 478178
613146 503038 444594
614306 473696 456732
606892 507275 445979
613643 499664 437108
605396 481950 447690
622347 493768 441283
632187 476739 453386
599675 461565 472681
593917 466540 470577
600769 460746 477263
597796 461951 474290
582149 483328 460012
598566 463782 471971
629164 458577 467007
611308 461671 466682
626043 463669 465275
632946 470318 461427
632631 446266 490664
613747 453022 480244
615488 456042 479083
640881 449711 486926
589208 465344 477353
611733 504206 443887
608893 462400 468278
567220 494152 461540
609645 459944 474211
607151 494754 447391
635235 478042 447704
608037 491092 444986
605492 460407 469596
612178 471520 459708
578453 467824 461895
610242 463935 464831
601483 463205 472041
624157 481103 451712
585551 465192 485637
609151 460124 478265
624189 464184 461624
598545 464284 465854
596874 467536 470164
624405 454156 475124
