4646 384.433
1.53409e+06 1.5299e+06 1.49466e+06
1.52468e+06 1.4929e+06 1.50623e+06
1.46216e+06 1.5078e+06 1.58327e+06
1.53847e+06 1.53816e+06 1.48057e+06
1.46051e+06 1.57162e+06 1.63046e+06
1.52166e+06 1.45742e+06 1.5657e+06
1.53456e+06 1.46401e+06 1.52043e+06
1.55129e+06 1.51843e+06 1.47774e+06
1.51958e+06 1.56662e+06 1.49562e+06
1.55822e+06 1.51059e+06 1.48634e+06
1.56672e+06 1.4885e+06 1.49177e+06
1.59407e+06 1.45112e+06 1.54715e+06
1.55144e+06 1.51275e+06 1.48023e+06
1.50186e+06 1.50329e+06 1.5074e+06
1.50336e+06 1.46848e+06 1.55391e+06
1.56368e+06 1.48309e+06 1.49556e+06
1.52522e+06 1.51209e+06 1.49631e+06
1.50833e+06 1.55534e+06 1.50238e+06
1.55903e+06 1.45001e+06 1.55304e+06
1.54604e+06 1.46555e+06 1.50922e+06
1.55547e+06 1.44953e+06 1.5624e+06
1.51241e+06 1.47321e+06 1.53346e+06
1.53785e+06 1.48742e+06 1.49238e+06
1.52929e+06 1.4864e+06 1.49692e+06
1.55652e+06 1.45581e+06 1.52944e+06
1.57066e+06 1.47328e+06 1.50505e+06
1.52624e+06 1.53117e+06 1.49581e+06
1.54049e+06 1.439e+06 1.57326e+06
1.51996e+06 1.56047e+06 1.48156e+06
1.54728e+06 1.51899e+06 1.48994e+06
1.50989e+06 1.46743e+06 1.54748e+06
1.50719e+06 1.44779e+06 1.58103e+06
1.50123e+06 1.52683e+06 1.51211e+06
1.56822e+06 1.49714e+06 1.47606e+06
1.51682e+06 1.46299e+06 1.53882e+06
1.5128e+06 1.54196e+06 1.49945e+06
1.53286e+06 1.46968e+06 1.53441e+06
1.59013e+06 1.58532e+06 1.45433e+06
1.56046e+06 1.48374e+06 1.50254e+06
1.52376e+06 1.49857e+06 1.50045e+06
1.53466e+06 1.51976e+06 1.48206e+06
1.5085e+06 1.48904e+06 1.51411e+06
1.49578e+06 1.53382e+06 1.50829e+06
1.53253e+06 1.53705e+06 1.48271e+06
1.57358e+06 1.48595e+06 1.49454e+06
1.52294e+06 1.45432e+06 1.53925e+06
1.5379e+06 1.46626e+06 1.50909e+06
1.518e+06 1.47395e+06 1.50873e+06
1.53991e+06 1.47933e+06 1.50597e+06
1.54606e+06 1.46004e+06 1.51356e+06
1.47882e+06 1.55058e+06 1.5083e+06
1.56462e+06 1.48171e+06 1.49504e+06
1.5598e+06 1.54425e+06 1.47558e+06
1.4975e+06 1.53158e+06 1.50291e+06
1.47674e+06 1.48025e+06 1.52341e+06
1.50914e+06 1.51157e+06 1.49991e+06
1.46809e+06 1.48965e+06 1.51661e+06
1.53234e+06 1.52143e+06 1.49488e+06
1.51783e+06 1.49807e+06 1.51215e+06
1.54011e+06 1.55584e+06 1.46848e+06
1.51367e+06 1.46459e+06 1.54907e+06
1.54439e+06 1.49092e+06 1.49034e+06
1.49859e+06 1.51332e+06 1.51301e+06
1.49117e+06 1.47504e+06 1.54038e+06
1.56822e+06 1.46487e+06 1.51212e+06
1.57766e+06 1.45335e+06 1.51903e+06
1.5027e+06 1.52351e+06 1.5037e+06
1.56787e+06 1.54726e+06 1.46788e+06
1.54697e+06 1.42853e+06 1.59879e+06
1.55335e+06 1.53101e+06 1.47605e+06
1.5769e+06 1.49596e+06 1.48054e+06
1.52356e+06 1.51711e+06 1.49813e+06
1.56177e+06 1.49557e+06 1.48382e+06
1.5724e+06 1.53817e+06 1.46873e+06
1.52012e+06 1.55364e+06 1.49642e+06
1.52501e+06 1.46971e+06 1.51486e+06
1.53867e+06 1.45335e+06 1.57084e+06
1.5592e+06 1.50614e+06 1.48662e+06
