713 10.1889
158577 93053 164409
162460 94317 159524
173949 94194 154924
154088 120047 133976
149685 102706 161411
157668 97409 143153
158234 110056 133289
170666 92631 161416
145570 95428 162507
132129 134810 135087
182155 114313 126257
146620 115702 134278
178961 115330 117575
113777 148063 151250
146702 103852 152015
149281 104226 150412
146001 105868 141485
138496 128457 136055
162746 123592 117950
164056 119355 124467
144197 130754 119069
120482 138037 173732
152115 97102 160716
144784 118954 136372
162949 106226 130033
158660 95311 151947
152801 97267 150158
153781 166757 105820
133992 161090 128200
128712 140732 131558
145597 105417 152986
131838 146065 128744
155943 113642 133241
157432 111147 134001
154330 145834 107722
151670 97699 141443
120970 138354 166123
155271 118440 128838
160271 110045 134414
172050 92408 162927
133322 149925 128222
165051 95534 145856
183262 107921 126547
170994 116456 127719
164935 117335 125656
138116 134009 125609
156824 103250 135061
159199 118078 128638
118929 148794 138236
159520 102087 137110
125866 127935 160666
159915 143822 105441
162536 99969 137244
155829 113851 132638
164968 130260 104595
131713 140297 134040
125961 108959 138074
129526 155359 129577
121070 133091 156243
149970 107620 137597
161646 96317 150239
170374 125234 115495
163749 96944 139868
174063 108489 127463
135890 149915 128562
150695 132296 117284
170809 101713 136044
158481 151839 105114
150912 103909 146838
154967 138188 111922
126747 150268 129753
125027 147305 139256
158063 97029 142583
161013 134955 108040
136426 118451 136566
139739 126333 126863
154879 148336 107642
142336 140230 121657
160641 91523 162945
150853 139253 110295
174411 120508 121203
165277 102780 136085
152032 104357 140800
180022 93443 141753
146610 144256 111899
150076 102934 153269
157699 110795 128895
164602 137240 99942
137435 147720 128493
143293 139435 113747
176401 114476 126153
125990 165289 135683
127761 134039 135628
167396 127931 106348
122741 136617 151899
162400 130219 113276
175013 112103 126996
153948 110308 135612
168128 96423 144019
144567 108033 147237
166952 135110 104511
172590 105151 131627
140114 145381 116848
140689 131601 126048
151642 138314 114491
165496 111427 128018
172206 107038 128481
150601 113868 135794
174466 114339 127452
166360 105235 133762
157818 139141 108583
155967 148841 105870
156267 132286 110961
161242 156630 103269
144620 115840 137534
153511 143560 108555
133188 133348 134183
134288 152297 119558
165629 162020 99130
156277 156003 104717
150726 105021 142004
173707 117554 121425
132832 106062 156126
148932 111285 136977
126734 165484 127065
155850 131830 116078
163975 120891 124704
149396 162978 106842
146422 120991 118235
152529 145750 109469
173116 101523 137146
