4099 72.2332
168432 224409 176796
169055 220472 175589
173850 205164 168224
174160 206408 167630
168623 222449 177108
170200 203153 171509
166344 206301 177529
178994 205107 168174
167573 202909 178343
166304 203443 178069
173988 199447 170692
171845 206660 164263
170453 192923 173782
169474 199282 172997
165553 210087 178384
165612 197518 179007
184082 212712 162072
162950 205059 181770
177435 198662 172202
168855 215886 177091
183009 201025 170038
170257 204380 169314
165298 199672 183431
170449 194398 183963
181394 187370 184121
170157 203870 171283
