13001 1348.26
1.30528e+06 1.24468e+06 1.1303e+06
1.33206e+06 1.23496e+06 1.12047e+06
1.36235e+06 1.23234e+06 1.10341e+06
1.369e+06 1.22236e+06 1.10401e+06
1.3495e+06 1.22878e+06 1.10464e+06
1.33776e+06 1.20156e+06 1.11177e+06
1.36746e+06 1.25121e+06 1.09409e+06
1.37486e+06 1.21492e+06 1.10344e+06
1.33727e+06 1.19523e+06 1.12115e+06
1.34995e+06 1.22753e+06 1.10776e+06
1.37024e+06 1.22106e+06 1.08893e+06
1.33336e+06 1.22513e+06 1.12508e+06
1.37589e+06 1.21174e+06 1.10578e+06
1.36004e+06 1.23983e+06 1.10428e+06
1.38656e+06 1.20879e+06 1.09609e+06
1.3679e+06 1.21179e+06 1.10552e+06
1.39002e+06 1.20106e+06 1.10005e+06
1.3854e+06 1.17493e+06 1.10942e+06
1.38886e+06 1.20456e+06 1.09165e+06
1.38424e+06 1.21872e+06 1.10269e+06
1.3458e+06 1.19065e+06 1.12586e+06
1.31666e+06 1.25093e+06 1.12191e+06
1.38828e+06 1.20578e+06 1.10677e+06
1.34342e+06 1.19356e+06 1.109e+06
1.38426e+06 1.21513e+06 1.10336e+06
1.38844e+06 1.20029e+06 1.1062e+06
1.39098e+06 1.19689e+06 1.10485e+06
1.3556e+06 1.18317e+06 1.10689e+06
1.37511e+06 1.2076e+06 1.10671e+06
1.38722e+06 1.20621e+06 1.10092e+06
1.36342e+06 1.2101e+06 1.10608e+06
1.32126e+06 1.22871e+06 1.12095e+06
1.39298e+06 1.16791e+06 1.1269e+06
1.28042e+06 1.27412e+06 1.12214e+06
1.30605e+06 1.24954e+06 1.12719e+06
1.27074e+06 1.24762e+06 1.1289e+06
1.27001e+06 1.25424e+06 1.12862e+06
1.30711e+06 1.23718e+06 1.1302e+06
1.4416e+06 1.09126e+06 1.21847e+06
1.38375e+06 1.08426e+06 1.2724e+06
1.41674e+06 1.07156e+06 1.24676e+06
1.40005e+06 1.0802e+06 1.23688e+06
1.41222e+06 1.07577e+06 1.24009e+06
1.39462e+06 1.0867e+06 1.22349e+06
1.3898e+06 1.08135e+06 1.2489e+06
1.42804e+06 1.0952e+06 1.19967e+06
1.44014e+06 1.06642e+06 1.23526e+06
1.43942e+06 1.06182e+06 1.24943e+06
1.41216e+06 1.07556e+06 1.24187e+06
1.41585e+06 1.06122e+06 1.25124e+06
1.39108e+06 1.08743e+06 1.24459e+06
1.40843e+06 1.07713e+06 1.23431e+06
1.39688e+06 1.07476e+06 1.25564e+06
1.41002e+06 1.06629e+06 1.26165e+06
1.42821e+06 1.07092e+06 1.23024e+06
1.4191e+06 1.06846e+06 1.24863e+06
1.40787e+06 1.07814e+06 1.24771e+06
1.41987e+06 1.07278e+06 1.24292e+06
1.41024e+06 1.07034e+06 1.26081e+06
1.4048e+06 1.08009e+06 1.24693e+06
1.37498e+06 1.08859e+06 1.23361e+06
1.39281e+06 1.08053e+06 1.24503e+06
1.38842e+06 1.08859e+06 1.23285e+06
1.43158e+06 1.09408e+06 1.21906e+06
1.37733e+06 1.08493e+06 1.24872e+06
1.3724e+06 1.09083e+06 1.24176e+06
1.3697e+06 1.09535e+06 1.27039e+06
1.37829e+06 1.09569e+06 1.2256e+06
1.24659e+06 1.12242e+06 1.19848e+06
1.2689e+06 1.10393e+06 1.18531e+06
1.27933e+06 1.09703e+06 1.19601e+06
1.25189e+06 1.12206e+06 1.19011e+06
1.28971e+06 1.12494e+06 1.15418e+06
1.29467e+06 1.12919e+06 1.14739e+06
1.2954e+06 1.09651e+06 1.18666e+06
1.238e+06 1.13961e+06 1.20043e+06
1.25826e+06 1.12614e+06 1.17218e+06
1.23129e+06 1.15855e+06 1.18866e+06
1.28781e+06 1.09677e+06 1.18297e+06
1.32037e+06 1.10116e+06 1.1764e+06
1.32434e+06 1.12e+06 1.149e+06
1.25359e+06 1.1516e+06 1.16237e+06
1.28276e+06 1.10462e+06 1.1702e+06
1.3174e+06 1.16133e+06 1.13009e+06
1.30141e+06 1.1076e+06 1.16618e+06
1.30106e+06 1.12218e+06 1.14688e+06
1.3041e+06 1.10741e+06 1.16792e+06
1.31644e+06 1.12234e+06 1.14093e+06
1.27691e+06 1.10942e+06 1.18108e+06
1.27339e+06 1.12549e+06 1.15686e+06
1.27771e+06 1.12566e+06 1.14868e+06
1.27831e+06 1.11519e+06 1.16403e+06
1.26437e+06 1.11547e+06 1.1886e+06
1.22776e+06 1.1606e+06 1.17655e+06
1.23475e+06 1.15764e+06 1.18478e+06
1.25485e+06 1.14647e+06 1.15038e+06
1.25111e+06 1.14242e+06 1.16408e+06
1.25469e+06 1.12114e+06 1.19697e+06
1.26901e+06 1.12625e+06 1.16373e+06
1.2866e+06 1.13497e+06 1.14335e+06
1.3044e+06 1.139e+06 1.14174e+06
1.272e+06 1.13954e+06 1.15181e+06
1.26976e+06 1.12367e+06 1.16577e+06
1.27973e+06 1.10911e+06 1.15708e+06
1.3031e+06 1.14274e+06 1.13655e+06
1.26962e+06 1.12815e+06 1.15642e+06
1.3172e+06 1.15495e+06 1.13316e+06
1.26594e+06 1.15981e+06 1.14884e+06
1.29166e+06 1.14416e+06 1.14335e+06
1.31737e+06 1.18092e+06 1.13047e+06
1.23478e+06 1.15208e+06 1.16576e+06
1.25059e+06 1.12738e+06 1.16486e+06
1.28487e+06 1.15636e+06 1.13687e+06
1.3179e+06 1.15257e+06 1.12744e+06
1.26686e+06 1.13296e+06 1.15904e+06
1.26607e+06 1.11299e+06 1.19228e+06
1.26143e+06 1.12544e+06 1.17554e+06
1.2404e+06 1.12597e+06 1.17295e+06
1.30993e+06 1.13477e+06 1.14533e+06
1.30138e+06 1.11445e+06 1.15651e+06
1.25942e+06 1.12507e+06 1.18775e+06
1.28391e+06 1.10328e+06 1.18944e+06
1.26156e+06 1.11953e+06 1.17622e+06
1.30948e+06 1.12104e+06 1.14616e+06
1.27261e+06 1.10942e+06 1.16497e+06
1.23636e+06 1.14253e+06 1.18454e+06
1.2733e+06 1.1261e+06 1.15534e+06
1.26325e+06 1.16555e+06 1.13372e+06
1.23346e+06 1.16233e+06 1.17335e+06
1.26913e+06 1.15414e+06 1.14985e+06
1.23249e+06 1.14248e+06 1.18506e+06
1.22745e+06 1.19092e+06 1.20791e+06
1.28647e+06 1.15613e+06 1.13277e+06
1.24999e+06 1.1681e+06 1.13799e+06
1.26976e+06 1.11964e+06 1.16869e+06
1.27168e+06 1.12821e+06 1.15212e+06
1.26711e+06 1.12407e+06 1.16376e+06
1.259e+06 1.13968e+06 1.1583e+06
1.26979e+06 1.12406e+06 1.16321e+06
1.26382e+06 1.12722e+06 1.1674e+06
1.26709e+06 1.12911e+06 1.16175e+06
1.26648e+06 1.11426e+06 1.17173e+06
