221194 501.233
156822 126121 113529
116452 129925 137022
158318 105153 139619
126050 110475 136233
140836 110113 124353
122788 137605 122565
146325 105619 138770
117743 130039 124265
120796 127468 126860
120446 114293 141607
117003 122151 138596
119022 129308 130721
116639 136575 131494
143035 112383 116929
135522 118454 119562
115826 137691 134794
138979 104475 142959
140934 118175 115141
122874 122645 130824
123090 122602 125407
133262 118278 120506
116967 129712 129011
134555 110311 138349
115906 119768 139173
141031 107068 135273
122145 151024 120082
135375 108693 132314
121330 122027 135236
119164 129222 132970
129341 110246 142242
125325 116462 127438
118107 125907 134870
121702 137053 123581
129593 108005 147903
121397 117469 134201
131775 129355 113063
134427 113395 126349
124754 116777 122455
134951 107203 135903
124553 130726 118764
125155 121662 115825
132832 113488 125183
142319 112587 122496
123374 119205 131252
122508 116063 137326
113036 129093 146176
116876 131474 129551
120577 120486 138280
111833 131225 136019
133203 115294 123483
141095 110571 124239
128156 110276 153638
125341 110870 126729
140348 124694 115635
123207 115040 137599
113271 118455 147590
141671 108833 125545
