230 12.213
741526 653272 708410
756692 642991 728761
735594 748144 640452
743584 680746 689512
669723 754990 687784
750153 677878 695584
754795 664373 695829
738379 713162 650178
745215 733551 647155
736630 743170 644809
750720 678314 682241
712927 693754 684109
755291 660738 688065
670376 733680 690993
748242 635726 735787
766452 678084 682074
749582 679236 689284
755802 643404 706421
665600 750730 693707
730090 644421 726981
696003 667815 725017
684447 678253 708259
704258 653796 729789
723163 689070 689963
738904 682670 684098
685820 738605 688354
655001 725158 719741
703885 666581 725456
739293 695681 669853
769328 696221 647562
685776 739743 688413
697533 733858 675462
725504 690141 684131
683352 677178 717516
707234 659419 723895
692312 711047 687882
766496 703680 644752
661629 723086 716016
721705 662898 718088
660102 727882 716125
682900 654503 744288
671153 697393 689384
683130 683053 691664
695661 737892 672674
737073 639883 733658
687629 662799 738508
688855 715084 687000
696717 635665 760918
709490 657061 729560
736292 682855 689205
684219 663985 729771
691494 715606 681856
709698 630300 780871
716991 665667 719845
731689 694992 674247
721085 649879 729409
725860 689284 683781
739110 698440 670933
776144 674950 675803
683215 649885 747769
698755 710523 688127
718857 687657 690809
733702 636160 735745
697627 653556 738879
698701 662617 738226
706205 659483 725655
713072 698779 653678
719331 656962 721304
647954 731009 727219
685585 676616 716191
706403 707521 659083
714396 666557 720451
723406 714784 650849
734768 746706 646042
736460 648088 720190
666602 686316 691963
669880 660294 774185
700350 716242 664891
739247 637941 731798
697974 727270 671771
702901 659337 730118
711165 698543 688879
722103 655026 719253
730596 689379 683425
753125 645300 719645
681793 676300 738513
688259 725632 680891
703180 709128 674642
715341 698444 652724
722060 638922 741188
729244 647524 727400
654917 724918 720591
699580 642805 738733
713557 658858 725583
714210 637535 751982
717577 640250 747964
737333 687379 684473
743329 679953 693067
750663 674045 694335
679545 676957 719634
691968 638627 763060
720911 640781 737482
698191 714971 679966
698724 739753 646166
713191 630816 777199
742774 736435 644792
754986 621641 751420
757102 707535 641319
762937 699721 647055
779738 673337 683151
690368 736610 672933
702162 700660 683374
708120 713009 652843
711703 667698 722930
717196 629859 782730
729395 652015 725935
644959 729488 738544
683572 675319 720940
699832 721795 677192
708028 650451 730959
740222 748851 639571
747351 723685 647005
749855 678351 694688
651313 733821 720365
661827 718736 721722
690660 739937 671932
691318 733437 680724
697132 657111 739312
717852 651370 730926
727477 640627 734098
735045 712198 651613
742480 644336 726986
744566 688195 669035
778445 679361 653015
652085 742237 717658
704778 663436 728671
717005 691115 679073
726233 657272 705107
731440 653577 698925
739129 682423 687372
743815 680011 671944
750196 643589 721920
756263 679022 662306
772983 677506 679914
668879 754443 688527
689233 744826 675770
696986 714653 687271
702473 644837 733406
726585 656151 704959
733396 693484 678916
741752 688892 649907
751452 675409 691471
778436 687133 651990
690516 644464 755665
704363 631603 756616
725073 648300 727742
739928 688158 682326
751621 679508 665000
653722 733418 714220
692932 642999 740681
700198 710548 687227
701632 665984 726073
713277 667773 722911
736534 752038 640239
737057 654169 697647
763995 631046 737495
680264 681964 717506
697909 717500 681240
705247 670695 722194
708875 641524 754127
727098 696085 673918
737714 688884 682996
655824 724243 718328
660643 723558 698405
663154 696220 695753
665588 734247 695750
669110 684749 691087
686199 725367 685644
692826 672540 722325
697893 730946 676801
711629 694012 690357
718180 697246 672840
718968 666555 718474
719034 674586 712573
728086 641233 729486
735515 639944 732283
768989 634600 733116
