34 2.96016
731609 771926 801299
754790 736741 786649
757547 748277 771956
812503 744921 721542
782319 755487 712744
780597 769178 708547
740048 781531 774513
755543 803031 731957
774585 747231 728970
761329 756012 753575
774553 748071 731300
779817 785977 700291
809815 748645 727560
774834 778692 711444
791141 715500 791979
792827 711545 773694
757478 789491 729081
759685 759057 728358
777262 744883 728674
737360 784090 782358
750010 764978 734158
756925 792041 727973
767297 793661 715736
767750 728830 779172
776400 761087 722042
798432 749874 727805
809280 731856 741684
736498 788578 761674
743205 774589 794152
748307 759106 784960
749306 741826 793896
758779 748778 757956
763568 772973 727450
764120 776295 722845
765960 736318 776749
776086 767837 721669
787592 773141 700830
806381 723204 764635
815229 709029 781476
728733 761089 828399
740144 784134 767701
744065 760382 742118
745100 808718 714851
747179 743454 791863
750611 749228 767948
753128 759595 758044
757519 744533 779115
758380 744057 770819
758796 771342 733459
760817 745991 763243
762327 751278 728710
763158 785426 718559
764605 738532 779934
766673 776921 721660
767768 728599 777435
770462 723270 747270
771142 783859 720097
773870 732639 735014
773915 764613 727585
775510 769911 724862
777662 740928 730771
780775 755184 719899
784503 782213 702561
800035 753973 724716
812797 730291 737037
