70 1.47753
305571 279080 307140
306197 287190 307109
327684 277896 299447
310225 277926 305110
316656 311259 266418
344735 282604 291519
308556 279063 304612
338079 279086 298458
315891 283349 292486
314856 323617 267597
325930 276628 313109
270263 332415 315437
273204 311938 300188
310718 276886 306928
291425 289603 313689
323150 277087 305689
327559 281346 301362
337578 279657 292805
293548 318827 279595
302774 303856 271208
315431 324739 263884
292392 324158 280448
297083 306371 282489
311757 307654 268747
312700 287867 304561
293341 292908 309046
291285 299012 294782
294870 289556 304253
297226 304874 287259
324637 292866 280533
280978 327668 291241
297069 306973 282139
318212 288381 286604
299432 294403 290064
300069 303018 278844
321315 293144 278481
331533 281926 292901
332023 279513 294381
285889 293634 304164
297061 286401 312017
304484 303613 269087
338245 287989 276069
283911 293379 305865
286438 299926 302517
291041 291157 310756
291269 298194 303804
299596 306216 281776
319389 287204 291929
320720 272605 323283
324772 276686 304670
330859 279849 293044
342012 318400 260810
296349 308202 282539
306784 279553 306190
317021 282926 297137
279556 321885 293717
293640 309063 274008
295194 289229 300107
330738 282447 298457
335661 299889 266857
275651 314083 296952
282367 321329 293194
283091 308663 310372
296410 307071 281473
296709 303792 287346
327160 288416 283890
292068 308655 281057
294172 295999 287506
294802 308388 272481
310663 277585 305313
318317 282109 300631
291572 319624 280846
296324 305219 283254
297236 303062 284574
304667 302996 269669
306212 278958 307460
326113 275660 305611
329993 285580 276172
271587 329136 288749
296037 305356 286045
296968 285063 313295
302877 301172 270244
318102 273437 323347
318922 310631 265216
330492 288466 267494
283149 308523 290848
283793 316068 282536
286272 301320 290781
290680 342713 280699
294261 295233 294331
300435 294708 282777
307234 290391 283449
310742 288528 290193
325352 277545 301472
328436 291472 274458
333627 310242 263381
333786 273269 323127
