35547 600.034
131667 105042 75004
118899 126056 71028
112321 88404 96074
105172 130741 74019
87344 104844 105125
81708 129093 90578
90650 101080 100649
125286 88544 88911
131265 107817 73487
89353 102753 99900
115223 128114 71752
114555 126403 72599
83454 120434 87218
85503 107268 94289
124970 96333 76766
85357 109140 95261
84430 119013 90478
123418 90132 84367
120719 122932 71307
89461 102142 97613
83367 110856 99040
82702 122327 90937
109862 127323 72089
84394 120272 87705
118009 118690 71765
82233 124170 89375
82017 114267 97943
88478 104253 98904
84910 108063 96933
85125 121046 84359
122734 88855 88456
117797 122169 71614
84844 124259 85899
113540 125131 73062
90527 102389 93082
122387 88842 91503
117533 122000 72038
121701 112416 73421
88744 104130 96786
109640 123777 73289
110753 89018 90009
116064 119444 73069
106729 89739 96377
123292 116942 72700
113650 89417 89993
86514 109504 92781
115925 125196 72948
85553 118566 85056
81966 123209 90510
92535 127354 77132
94779 95451 89634
113210 88820 92653
107451 89615 93576
120130 98747 76753
115294 121422 73027
110082 122780 73600
86015 112409 81789
111185 125611 73029
104391 90668 94063
113963 94849 79708
91020 99515 98508
118354 89468 88054
116857 91157 83136
121169 105250 75310
122060 125143 71041
91586 117634 77421
111755 88997 98376
115344 116065 73820
105778 109050 74797
95034 94902 92442
110983 107350 74232
81962 125268 90722
117006 115082 73507
119489 116718 73251
112640 117395 73584
88355 108587 84097
82935 126691 88361
111461 117526 73243
117556 88945 91817
86937 109705 90543
84671 123948 86885
85158 107597 98211
91916 118133 77179
114992 116828 73181
93541 96044 88656
85425 117159 85209
116456 115994 73420
83298 113480 95878
118773 90009 84384
107864 125996 73398
97656 94684 85279
114617 89156 89331
103319 91690 91260
106412 113518 74565
85181 112052 91914
119241 99227 75954
109504 118262 74148
104981 113698 75240
113467 89522 88933
121042 116939 72870
105376 90241 95521
89805 102443 92218
119608 122302 71443
112884 89776 86468
105031 90345 95730
92438 110671 78970
111821 88428 92853
91479 111253 78819
91426 115956 77802
89065 106692 81037
85064 112950 89093
106937 106006 74487
103021 103450 76920
102252 126942 74341
87547 106293 86801
116245 90016 85739
90791 100884 95464
106488 108938 75321
108131 94478 80698
87589 111596 84396
111941 91820 82792
110156 92283 80950
110380 89347 95296
119817 93396 79538
100390 92821 93891
106724 90900 86187
104717 90422 93804
92677 119878 76839
101621 110310 75672
117228 93350 80764
99951 95409 83925
87109 108090 85883
110011 92621 82227
106985 119713 73878
103684 90965 92115
83078 126604 88393
108613 90329 86065
93775 97144 87894
107578 90790 87109
116153 117002 72848
99562 114816 75753
99843 93449 85534
109012 126872 73125
109305 93068 81691
87970 110134 81322
94916 108193 77436
122112 92966 80376
85166 116490 87421
95129 95209 91034
93147 115571 76742
87658 109008 84501
110632 116382 74134
109078 92759 81827
117565 124199 71446
107508 91246 83702
90059 114115 78891
98227 95919 83028
107847 90544 83563
113519 88751 92691
109018 125464 73768
116964 105782 75058
91826 115337 77186
107293 91559 85548
94783 109914 77848
85008 121830 86483
93235 114500 77436
92528 100179 85565
89286 115451 79640
86222 110696 86357
103344 95074 81115
88643 107780 82401
89574 105848 83440
90923 107141 80564
90615 121707 77962
100185 92908 84817
105515 95235 80184
94988 96717 87977
89912 111892 79530
99560 108720 76277
106016 120237 73953
98337 95701 83469
97905 106276 76966
112715 93816 80271
95225 94943 87371
103611 97609 79005
106229 90121 87601
102842 114222 74911
104627 92184 84586
104345 103983 76123
92199 100555 83243
97242 97301 82687
88039 112314 79996
86257 109105 93724
97342 95295 86613
89718 107887 80327
84872 123941 84624
107448 92018 83350
102323 96890 79948
84793 121734 86564
94703 112163 77240
104191 93667 82577
98628 95137 84840
104219 93588 82880
95779 104391 78705
93442 102064 81586
97415 94739 85692
104344 103023 76542
94533 107422 78305
