1490 52.6223
792391 711763 781830
733422 752037 800104
755773 717839 771238
728787 746478 814299
777485 717587 757345
827999 762007 716946
791697 713236 773765
779648 766864 725783
720798 781602 790529
748081 747389 734546
740746 740786 751666
773577 724332 750873
765692 779794 719174
739629 744948 750641
778438 777192 726539
752030 744745 733541
738154 724752 753232
734588 766772 762045
779175 707894 785347
748051 749881 736272
784954 755847 727939
746856 760045 736355
753111 733255 728082
800225 787761 712621
752761 748575 732048
799325 759651 722810
736922 754072 761697
740808 808134 748064
754472 724486 778225
772563 767271 727059
738151 796277 758108
781902 724200 756302
728451 766004 797041
736406 745484 766086
747348 760768 735348
729922 756318 767667
740989 725727 737754
