1468 77.0583
805149 590165 603196
747060 692458 534404
718162 541310 721299
651544 574277 755826
650005 786272 606295
567293 711003 694914
648957 579569 752175
656844 567165 747474
634494 782065 623389
797209 602158 591119
708465 694655 548900
725707 643959 574526
652779 572334 746627
594740 709379 651262
802704 588793 603215
788502 581739 638750
664327 567942 743673
715521 665532 545684
737823 704752 536794
672452 563251 732933
588612 730652 649934
755852 626883 578796
670475 761123 597906
674650 773451 589873
793477 600446 591698
701898 661574 570365
710856 544182 705100
728100 641323 572324
568444 722441 690748
722386 639958 575480
639363 583429 735712
744630 692543 535657
718509 705004 544297
708211 632310 637427
786310 589691 606694
574985 720275 677093
690349 672593 564729
653353 575474 730872
710054 542241 705430
731410 645418 566519
674558 559837 738714
644531 656772 667318
800860 586998 612451
727318 687278 543732
733938 644703 572103
778310 623648 579519
569843 699446 685454
585735 692124 672183
724566 686030 544980
656547 634055 694863
709585 650332 584886
714415 668511 551046
686537 557457 739392
799799 582870 620299
776851 591234 617260
614258 666983 681282
791540 602822 591032
691590 680003 561115
646703 763527 620372
618426 681251 650727
773500 590149 621544
684674 558348 740415
582101 702369 661208
705832 554927 693612
687891 594100 686319
597890 703692 647916
703857 653620 577071
599478 714186 636341
636181 716429 631559
676117 753467 598454
686263 564205 716061
752200 629680 589275
719734 659208 555430
619237 681983 644183
663392 585865 695940
741228 605170 610619
716806 622016 643342
739416 610958 626046
713450 640050 620098
783206 590472 601971
624631 662285 675856
640932 778887 614694
639926 648225 689831
784957 602854 578236
768339 613032 594609
683879 556283 741248
681371 740649 596563
735001 688030 541363
626729 670397 663724
621579 677764 654811
671564 725165 622357
698403 660724 573423
661309 751678 600176
761630 611239 599884
766601 585019 642304
736665 691125 538977
697178 560212 698959
770247 592235 606531
694491 571341 692728
616919 693829 645458
665545 742414 603082
572256 706956 682973
709882 625397 638302
631705 655553 669851
686664 745419 586493
596088 691338 654055
707472 674210 552079
748828 620323 592875
679040 757526 593755
775593 612385 587377
690143 679093 567668
753994 595818 630611
648016 586068 717471
571427 700250 683412
637190 662819 666398
761830 618076 585658
757147 625138 582328
689574 553067 715654
591495 713395 639612
677632 566229 710666
592726 696027 655024
647379 766291 618265
622577 665276 676167
683547 723331 615438
650650 769256 615081
657895 749834 604132
746085 620537 594877
603980 711187 636921
698412 683816 556133
678339 775436 588775
673506 768298 595705
642940 771314 610934
654180 576655 720079
712969 689808 549880
638561 663890 665710
640488 595201 703754
689431 574013 692918
646247 650696 658914
707347 544874 714248
712813 662131 558214
723226 658023 559447
655559 649460 684721
720774 651871 579520
576544 715823 677043
664958 675879 647567
790212 593844 592069
662170 743944 606729
770669 611078 587957
697192 551366 701010
641436 780857 608857
658589 749385 603995
592282 671321 663944
742720 688810 537085
606886 671130 660040
764564 607889 603688
636747 635934 724629
782110 588272 609005
727274 608545 642709
673811 758863 593589
612293 684804 651694
719213 631963 628842
643174 769989 611326
600184 711771 644784
596779 710942 646983
571869 724471 679857
774679 600354 604736
639362 583512 741962
569416 721343 688786
671195 736384 610553
687253 546846 718832
670749 756103 596177
675649 755048 597639
582994 701141 659847
661168 759945 600929
643327 718796 624100
714796 646658 583178
670113 775402 590468
578305 712416 677727
703329 654521 577500
638230 664999 664724
646201 584477 728551
777645 615745 587015
701744 631809 648276
647171 718461 625172
605394 702403 642336
735778 637468 569959
579382 717654 668982
710424 656752 562725
721310 695179 540196
629052 652100 722250
610649 685428 654035
640768 778192 618847
674395 772340 591410
702789 556461 692265
716404 641657 619156
689849 570409 695495
659529 636671 693747
700340 550235 700780
590359 679368 662769
707263 545559 723794
631345 641878 722869
660548 573205 714779
757632 594919 613525
673902 634724 678634
613857 683111 653215
741919 624658 603844
664513 741089 604585
706273 658736 560259
669522 576331 709423
675481 569770 718700
692256 575346 682123
710292 665633 554096
682037 614178 667789
645831 589050 727705
584853 719175 654519
779689 616850 584151
651492 771525 609350
705444 654493 563724
736137 622605 609871
672248 579508 707304
699442 549100 701470
602107 710679 641603
780964 597269 598719
717008 638038 581395
792941 589185 604969
636935 776944 620735
703494 678080 553435
779858 613593 579748
752956 590343 634490
682789 724693 612840
678429 569003 700209
759845 612454 600472
719586 711431 542107
765383 605780 597240
674141 765031 591774
705314 666004 559740
577757 715021 679391
606363 673919 657922
672820 747762 601596
701303 548554 699721
739773 694259 535516
653019 569896 743195
700802 669775 558487
580000 717170 668361
586973 689226 704700
590080 729534 649041
607801 699926 645457
704648 545733 708860
581933 702496 662146
569015 719499 691813
636859 611933 725533
629956 649565 687930
763728 582855 653605
579195 709304 670806
745945 598897 625520
576946 728599 674719
711903 663220 556957
666547 638602 687396
653856 734917 622021
769301 600934 599479
701437 642760 656719
759585 629358 578416
685109 561447 729057
633029 643651 719244
666908 736771 605543
789546 580846 632638
780582 586649 623541
750987 692267 536170
771632 618037 581258
693129 565046 693548
750027 608663 607580
717557 613762 633094
648032 580111 734839
769219 619460 580889
617702 669076 673028
665339 743160 602415
694080 560975 697951
603176 709107 638954
740101 596358 655563
653772 737893 608117
612006 688344 652549
673265 571163 715595
676208 572248 713036
719601 630550 631759
675135 573606 710147
745602 635134 579172
573788 728987 677446
693962 562660 701620
662874 756677 599310
741227 690724 538020
630740 647013 727003
584135 695640 680740
645007 674705 657486
699044 547601 701576
763173 578136 657411
655164 568242 729875
691372 683760 557008
704292 552397 698285
620121 678879 657087
756496 589001 634008
772492 625237 569550
660921 648496 684096
639485 601933 706245
615867 698960 641871
633946 648776 687128
696142 572186 676533
652576 739135 610705
648373 768667 615872
632942 732894 626221
697510 559634 698194
751080 614705 605124
753691 596336 629644
733318 601458 641341
646693 765798 623088
781020 588423 613792
573940 729442 673411
664816 776993 595127
669951 659962 658394
678689 748458 597306
730113 622605 624425
660043 732338 614551
740981 607038 611851
680708 564734 706656
587731 688857 672659
602032 698670 651070
704604 655916 568813
763693 593557 631857
649827 576915 734347
748904 588029 663378
729653 685553 542055
611564 685243 653864
651814 780936 608059
776602 588810 629954
654822 695189 640472
699741 678678 551723
713289 652979 565570
580894 693900 686856
614875 687404 649347
687051 561954 708377
627433 728130 635534
685503 743472 590432
602803 707757 644258
749585 608880 608554
784033 616195 579401
586857 696233 661724
614252 667970 682685
684051 729971 593199
627571 719843 631115
601221 706976 647838
680176 563309 726264
608654 714906 636336
672155 565525 723460
785144 583179 614455
609151 684893 654679
758779 581572 664179
677094 747114 597474
677022 591791 689084
630082 664287 664897
793446 577641 627926
656125 645974 688812
705747 639238 634332
602947 673474 658708
668983 644635 683394
600888 708350 647051
644943 697792 632198
745251 614625 610205
668458 563921 726405
660582 580390 702471
715151 660546 549187
621353 668261 673646
675075 675293 644922
752507 597841 631520
732653 606548 640794
