42 0.705065
154368 127587 153063
125709 161023 150095
148898 137146 139004
140452 150562 137278
158887 154624 115025
148010 135988 139599
146471 126870 157128
154986 125122 153506
157248 133925 139944
132422 148248 152597
135125 144186 145683
142921 151318 133849
143623 149491 131825
160470 169196 112848
187654 164131 114438
137366 138552 149047
139279 142015 138254
140559 156840 129993
163422 135401 133712
141050 136935 150917
147490 138177 147702
149712 134236 141193
150032 129985 143354
150793 149515 120542
127122 157767 152479
129575 173874 139100
140148 166723 129206
140822 147626 136038
152470 155523 116148
161442 123338 148328
168060 128857 147777
136760 148898 142752
139284 153260 131994
141455 139551 134986
144930 143961 134146
125460 150649 157916
133912 141520 147325
140856 169995 125432
144906 128183 154161
150977 143224 126823
155265 136065 120504
157122 124382 158404
136382 140372 154613
138925 155785 138216
139265 147338 138034
140884 140638 135249
143529 137481 147932
144932 142531 131287
145891 149731 126880
145898 155814 123053
146703 146910 122978
149693 135203 147147
152236 134891 137854
128749 136880 154895
130134 160002 136808
130147 148885 150597
132933 151529 138817
137600 145686 144429
140309 157659 129293
141282 128468 152070
142887 166699 121538
144286 133677 149455
145960 153496 116865
152128 136214 130914
158234 152316 118737
130242 158619 146212
131484 154910 149462
134740 161091 130417
137843 158851 133602
141813 152073 129284
143123 155915 119032
143779 155653 124042
145524 139670 127921
151984 134608 141133
153235 133048 140768
156625 136051 134219
157328 128899 143887
161934 151138 117277
167911 131705 137310
