270 14.6896
759190 642983 698762
741957 637912 710582
722649 646291 710014
676774 656252 755486
762224 643441 697062
720415 668501 702331
703618 666607 707669
687441 747957 671282
716879 634694 745959
639813 713355 731948
662830 697724 714992
686744 779100 672507
719221 760319 639257
638985 714136 728606
710081 664911 714471
715960 666197 707899
724045 648262 709367
712146 660297 726757
719968 755233 636218
739340 707695 672078
727700 743536 639866
745723 638038 707208
694746 717306 677091
737584 664942 691826
738333 736563 637948
690841 722720 669036
761184 642919 698233
708785 665413 722949
649609 692404 742011
732457 714192 660145
747723 631618 725360
641970 719972 719675
750089 634596 709961
695404 763660 649325
722596 651990 710349
737292 639987 712819
692693 716496 690991
642587 719857 722659
712502 725580 651781
681032 660758 747845
707156 717766 665728
714439 660409 715699
719028 669871 701453
724082 719536 656264
756973 634405 700089
648228 690849 745134
673705 665693 726731
692571 719722 672431
709618 695050 686056
717977 660355 715151
758758 646979 698410
663392 697020 715187
686520 717981 675271
739998 703600 668778
676313 676394 720383
678933 657620 754795
695901 714265 676580
650891 682375 733792
654927 702239 725360
684629 718467 675021
693357 668864 715713
714513 641029 773688
719668 646907 713204
783015 679261 667354
640003 691607 749400
692886 679800 700605
696922 713423 676216
766360 646665 681484
787325 641736 698907
642651 707103 729192
644546 721757 717786
655252 663875 743858
656684 697787 721172
693555 712076 677381
702081 704447 684729
703378 670547 712395
711851 658748 729058
642332 716239 725696
655046 726609 703548
656680 710262 709426
667706 685595 713837
709393 642057 755807
730235 670375 694767
734287 727363 639978
763186 642267 694362
704196 706567 683021
752461 644269 698727
757447 650784 686821
762420 651928 681550
663672 706610 708754
681291 658884 752125
684622 718980 675520
733239 713154 661242
741927 642341 699480
647602 704853 710948
686870 749519 671863
706011 707374 676540
728353 655403 705760
736810 668562 691076
709003 690360 688873
728748 632195 722594
734884 693354 682328
753440 631140 718644
661663 702710 716260
664850 705184 707254
686684 655013 731547
689943 681936 701687
691998 740742 667738
729833 649256 708882
642886 718303 719057
649580 692498 739089
717918 775710 629867
730841 659513 701110
756589 635212 709467
638872 711362 755416
661327 709093 701239
665066 688712 692363
711825 703269 672340
715407 660374 713143
728425 661876 699762
750048 665526 680075
631868 715061 729234
661130 718570 706678
664860 693770 697724
676563 678237 704726
682545 723786 675485
725832 659165 703558
728858 719449 660994
731976 643032 701142
740652 636792 715730
742866 701112 673317
683166 673077 707307
695743 761031 651881
697935 713746 671098
709819 644608 748416
751132 655389 680278
762916 642798 684223
636264 712710 734112
658448 676939 723437
662129 700867 711956
678654 675277 718257
690379 723953 670022
707168 647955 746279
716680 770768 630189
719775 686552 686344
726814 731757 640088
736994 640156 715403
747099 729961 637420
768049 630383 700402
645993 692742 726993
650683 703099 726066
669310 686394 695879
676460 652914 759621
705784 664695 727568
714527 709277 661677
725928 661052 702726
742968 670325 684163
761314 631387 706821
697598 721918 653068
732361 634286 719917
733978 652885 692254
734806 650751 696809
746231 637775 700390
746716 663671 684602
636893 727101 722445
644551 704668 724559
655974 721737 691774
676231 660607 762535
706922 702527 676035
715277 680955 691235
730165 635376 720440
660839 701815 716400
683049 650065 756343
705322 663071 729767
706485 743605 642068
720773 635638 716311
733858 739308 638635
745389 669881 669005
774098 642235 691947
635270 702460 757862
639958 715980 728156
644604 706052 714867
652264 666094 752632
654238 702414 726791
660614 678660 723310
679328 674165 715469
711219 695177 684200
759081 628776 716216
640026 730670 719771
646873 709314 714825
654267 678589 732095
658449 698289 718035
678863 761238 679212
700484 651276 740550
709672 674353 691364
713620 773401 630034
714141 721699 655172
755077 661466 674671
762080 646909 694546
645888 703618 726557
653205 729775 692303
655303 692784 723613
657780 718668 697700
677081 664619 729456
677720 675950 718928
713205 779952 641254
713713 756249 641671
644251 730253 718510
657508 675734 727481
669334 680261 710232
693834 682814 695734
696827 698709 685551
750627 634566 709820
639142 709990 755393
674068 662636 757087
674945 660927 738260
697552 734955 644222
700990 719911 666500
719593 650729 710390
724292 698888 680239
748751 624953 728693
749433 623041 724938
753486 647149 695082
635327 713195 733232
641583 707448 729361
666716 688921 692346
667166 666444 732514
672537 666556 728316
691040 748577 662398
697768 733013 648604
713105 649757 723165
713677 653290 716205
716037 721425 656509
723927 668390 696951
737000 710404 660652
738055 673443 688776
741356 638098 713471
743134 693808 668714
640010 690881 750259
671691 742952 680153
681331 674155 720097
681606 736788 680079
693155 731884 664937
696870 720759 659877
697411 709793 674953
702814 678746 702750
708089 717294 667684
720088 754554 637266
727365 727813 647000
743073 695144 680296
747707 635711 707571
756195 749130 635404
780729 676889 667411
641634 698954 749047
643227 702515 729767
656228 700870 723313
703171 672209 701071
716956 726815 648930
719488 756667 638667
720879 672766 695640
725966 729687 645781
731812 653659 694965
739101 713103 643407
739465 647911 689742
740531 751707 635966
740954 644670 700615
740988 661025 685809
758878 628656 718028
762766 632828 700796
664933 668591 742635
682299 652374 756784
687863 717650 678194
697891 651818 739707
700271 738860 642880
707333 727334 648165
712489 780601 634750
713159 698325 683672
714979 695435 681587
716789 668106 704535
720718 682774 687426
726056 657126 703605
726147 728620 647081
728731 729662 644464
