2169 132.748
1.53493e+06 1.47306e+06 1.5468e+06
1.5164e+06 1.47852e+06 1.58884e+06
1.53334e+06 1.50167e+06 1.49228e+06
1.57012e+06 1.53412e+06 1.48441e+06
1.53594e+06 1.47869e+06 1.52339e+06
1.54517e+06 1.49325e+06 1.48457e+06
1.49699e+06 1.53592e+06 1.47742e+06
1.49805e+06 1.53732e+06 1.4762e+06
1.47211e+06 1.51247e+06 1.50804e+06
1.53097e+06 1.51182e+06 1.48597e+06
1.46914e+06 1.49534e+06 1.51636e+06
1.51491e+06 1.48133e+06 1.58056e+06
1.47031e+06 1.51364e+06 1.49858e+06
1.51627e+06 1.53654e+06 1.47487e+06
1.48927e+06 1.49238e+06 1.504e+06
1.47594e+06 1.52098e+06 1.4858e+06
1.51576e+06 1.53573e+06 1.47556e+06
1.46824e+06 1.51611e+06 1.49531e+06
1.48164e+06 1.49932e+06 1.51104e+06
1.47144e+06 1.51273e+06 1.50909e+06
1.55694e+06 1.53451e+06 1.47892e+06
1.54553e+06 1.53492e+06 1.48114e+06
1.47247e+06 1.51212e+06 1.50989e+06
1.47857e+06 1.51815e+06 1.4871e+06
1.51746e+06 1.47343e+06 1.57668e+06
1.5156e+06 1.48e+06 1.52558e+06
1.5707e+06 1.47107e+06 1.58458e+06
1.47683e+06 1.52089e+06 1.49061e+06
1.478e+06 1.49519e+06 1.5425e+06
1.46162e+06 1.50445e+06 1.52558e+06
1.50403e+06 1.49739e+06 1.49828e+06
1.45106e+06 1.54331e+06 1.51636e+06
1.45983e+06 1.50549e+06 1.5274e+06
1.45402e+06 1.53544e+06 1.51645e+06
1.47731e+06 1.49531e+06 1.54633e+06
1.44822e+06 1.54196e+06 1.51903e+06
1.48263e+06 1.50406e+06 1.50853e+06
1.44877e+06 1.53841e+06 1.59229e+06
1.47888e+06 1.50526e+06 1.50617e+06
1.47538e+06 1.50967e+06 1.50991e+06
1.48571e+06 1.50118e+06 1.5093e+06
1.45432e+06 1.52276e+06 1.52013e+06
1.46549e+06 1.51698e+06 1.49964e+06
1.47196e+06 1.51272e+06 1.50622e+06
1.47501e+06 1.52151e+06 1.49119e+06
1.46037e+06 1.51022e+06 1.50996e+06
1.44379e+06 1.54456e+06 1.52683e+06
1.47558e+06 1.50664e+06 1.51079e+06
1.46089e+06 1.5071e+06 1.51215e+06
1.47194e+06 1.50782e+06 1.50992e+06
1.47339e+06 1.50684e+06 1.51478e+06
1.47834e+06 1.5056e+06 1.49949e+06
1.47406e+06 1.51132e+06 1.50412e+06
1.46776e+06 1.50408e+06 1.51835e+06
1.47121e+06 1.51319e+06 1.50553e+06
1.46868e+06 1.51335e+06 1.50427e+06
1.47197e+06 1.51265e+06 1.50366e+06
1.4774e+06 1.51342e+06 1.50147e+06
1.45762e+06 1.51281e+06 1.50938e+06
1.48031e+06 1.5045e+06 1.48999e+06
1.45268e+06 1.51313e+06 1.52023e+06
1.47711e+06 1.51312e+06 1.50161e+06
1.48904e+06 1.48884e+06 1.5556e+06
1.49168e+06 1.49048e+06 1.5251e+06
1.47759e+06 1.49834e+06 1.51344e+06
1.47098e+06 1.50474e+06 1.51541e+06
1.46281e+06 1.50928e+06 1.51135e+06
1.50446e+06 1.53709e+06 1.4745e+06
1.47907e+06 1.49282e+06 1.52409e+06
1.47426e+06 1.50688e+06 1.51276e+06
1.45485e+06 1.51656e+06 1.50518e+06
1.49374e+06 1.49397e+06 1.50247e+06
1.45253e+06 1.52538e+06 1.53557e+06
1.4901e+06 1.49123e+06 1.5133e+06
1.45958e+06 1.51498e+06 1.5033e+06
1.50291e+06 1.48407e+06 1.52048e+06
1.47633e+06 1.50918e+06 1.50702e+06
1.48337e+06 1.49269e+06 1.51779e+06
1.46709e+06 1.52333e+06 1.49799e+06
1.46966e+06 1.52417e+06 1.48902e+06
1.50163e+06 1.50026e+06 1.49501e+06
1.47976e+06 1.50516e+06 1.49176e+06
1.49411e+06 1.49919e+06 1.49831e+06
1.50089e+06 1.49964e+06 1.49792e+06
1.48769e+06 1.5026e+06 1.50417e+06
1.46637e+06 1.49942e+06 1.52914e+06
1.48273e+06 1.49304e+06 1.51753e+06
1.49602e+06 1.48412e+06 1.5032e+06
1.48286e+06 1.53546e+06 1.47927e+06
1.49492e+06 1.48285e+06 1.53254e+06
1.471e+06 1.49347e+06 1.55427e+06
1.479e+06 1.49552e+06 1.51478e+06
