13658 322.865
245330 158706 216881
245218 159712 216317
246147 160899 207256
246510 159626 211320
242568 159817 219083
258112 161999 200092
239702 159891 210134
255635 161833 206074
242898 159233 224795
223283 166953 214379
234764 160811 219108
229797 163192 211651
219835 166725 221409
227487 162694 221571
225471 166208 217170
228647 165154 216683
227942 164246 220415
235718 161566 218706
236267 161543 211508
237337 161508 212523
251825 167039 193353
239650 159867 224421
223900 165756 230696
255180 167384 191322
236561 163569 206191
231768 165856 207157
226033 164767 217256
232481 165610 209240
235796 162009 218608
227075 166619 209220
233102 162537 207425
226606 166319 216451
253099 164677 196319
254835 167981 190855
267116 163824 193368
246832 163766 201238
231459 164856 210690
244848 163597 203731
236703 160674 213887
234257 162139 221595
224249 166394 222164
229039 162386 221071
267593 163221 194168
225780 164275 227758
243950 164074 197338
227547 165768 211200
271562 166855 190234
236734 161905 209432
259690 163987 195961
251357 167345 192422
242553 163534 206057
258512 164225 196858
228029 164025 221565
250364 163281 198341
260499 165424 191795
266830 167035 190734
256449 160475 207974
237130 163881 199897
234212 164709 203210
236539 165129 194168
234958 165623 201728
231204 166246 202830
228317 166499 200993
233099 166117 200894
234908 167832 191030
225316 167312 196770
225063 166829 196877
221410 167043 197157
220672 167691 197740
223804 167735 191512
226290 167513 195826
225704 166996 196399
219625 168177 194246
211299 168265 193232
209251 168957 197310
210049 169186 196841
205139 171801 182157
193747 177809 183819
201399 177237 174973
201111 178458 175206
202469 171883 183876
185967 197022 184489
196860 175989 178840
205683 170238 187818
209361 169231 188256
187996 186319 186230
205834 171824 179710
186596 186686 182043
193169 181347 177188
203770 171401 185033
211924 168933 190425
212387 171662 178220
189004 185687 185103
198860 183759 170263
205355 170488 187309
212201 168770 183091
195916 179019 176460
206422 169861 182162
219548 173055 175816
193813 177998 176779
201158 177670 173853
190949 180056 177840
190468 183748 179165
203796 173865 177808
187892 191438 174530
190467 185484 183311
195030 180606 175880
204492 176402 172356
213613 178282 168910
218920 188540 161668
205928 173333 177420
202882 175639 173976
205925 171142 180198
205098 184387 166270
190250 190116 176848
197142 178678 173877
198370 175819 178142
215350 172076 176898
208774 169455 184457
215670 171506 180117
193503 179344 181479
207890 177165 170543
210668 183786 164826
204048 171020 186791
193591 175928 185626
209738 173642 171431
219254 168686 183125
197686 185731 168928
207879 174034 176095
224038 182244 166422
195686 180508 176733
198034 175531 182668
194284 176780 182405
213376 182458 164849
210754 179013 167702
195258 177493 177238
214811 182450 166278
192399 187074 175432
202290 192635 163917
213953 180627 166462
216313 180481 166873
191755 189041 173514
203958 179132 172975
212685 183650 165021
212047 173363 175460
216094 186872 163823
200762 174997 175905
211307 175307 171347
198307 187443 168187
202343 177394 173873
203459 177503 172988
211544 173201 177224
202061 175091 174279
206206 191969 161520
211538 182620 166384
199488 187509 166539
189994 190077 179675
214177 175746 167503
200113 187391 164631
189519 180554 185217
203584 185713 165449
198535 186951 168601
206260 185224 164565
194555 186546 172961
200966 185264 167769
202349 191659 164630
205666 170974 182524
200538 178627 173116
198350 189021 167123
198257 180614 172635
197232 186547 169998
199410 179171 173727
195743 190990 165618
208756 169585 180563
216001 169271 181615
209555 185217 165498
204224 188388 162960
202911 180377 170856
201695 186001 166996
198065 184553 169830
219367 180472 167040
199093 182405 168379
200793 182894 168318
212853 183575 165964
206096 188631 162021
199031 187063 167901
203995 179422 167426
193553 186496 176860
198149 172285 178176
198740 195515 163779
201338 183707 167173
201160 181020 167587
197166 188772 168093
208625 184404 166238
194414 192192 171887
201231 200094 161059
202702 187224 164263
193788 182529 175725
198708 186892 168460
198781 180605 172739
192748 189548 172260
203671 189943 161848
194923 188745 172861
191677 203552 166540
191989 209051 163269
195308 200100 164736
209017 181065 166714
207405 213620 157460
201315 193015 160814
209671 190049 160808
198961 188940 165249
210221 203115 158140
198332 186314 168683
214038 179375 167412
193063 202241 164908
213402 187121 162561
191416 194234 169773
196330 189317 170455
192636 201629 164952
195745 202602 164085
194747 189762 171018
206455 204607 157583
212458 213973 156889
198822 188627 166451
194544 186239 175720
203944 200423 159991
208461 196152 159354
202246 204455 160674
194576 190862 167103
208827 194823 159322
205322 197318 159891
199219 181739 171387
194512 193644 165539
213065 211842 157271
191842 185063 176864
200273 192248 164133
207038 203177 158187
216479 214869 156408
200470 176970 176936
206172 208132 157799
197905 197852 164114
219229 216021 155081
209492 202600 159187
195087 182156 171014
194972 181156 172752
211608 214611 157368
198536 196648 162472
216522 216757 156240
206048 219404 158890
211277 212286 157423
206655 185733 164310
196130 190152 170935
207423 193111 160018
218410 209033 155233
205693 203774 159336
206879 203029 159613
