9 1.40908
1.58007e+06 1.56403e+06 1.5922e+06
1.61286e+06 1.53689e+06 1.58889e+06
1.58335e+06 1.54257e+06 1.61483e+06
1.62738e+06 1.52794e+06 1.58881e+06
1.55295e+06 1.56894e+06 1.56326e+06
1.59772e+06 1.5355e+06 1.5932e+06
1.62539e+06 1.53513e+06 1.57e+06
1.55624e+06 1.55193e+06 1.5998e+06
1.59138e+06 1.53443e+06 1.59608e+06
1.59672e+06 1.54485e+06 1.57958e+06
1.60666e+06 1.54558e+06 1.55565e+06
1.60871e+06 1.56443e+06 1.55312e+06
1.56408e+06 1.54746e+06 1.62948e+06
1.58897e+06 1.57792e+06 1.55755e+06
1.57106e+06 1.54436e+06 1.60928e+06
1.57338e+06 1.5619e+06 1.59622e+06
1.57916e+06 1.61586e+06 1.56245e+06
1.58676e+06 1.62268e+06 1.53779e+06
1.58903e+06 1.52275e+06 1.63394e+06
1.61317e+06 1.53747e+06 1.57601e+06
1.62457e+06 1.52983e+06 1.61031e+06
1.5284e+06 1.59757e+06 1.59264e+06
1.55238e+06 1.56198e+06 1.62254e+06
1.58348e+06 1.55213e+06 1.59978e+06
1.58499e+06 1.56039e+06 1.59666e+06
1.59638e+06 1.53106e+06 1.60508e+06
1.64096e+06 1.52256e+06 1.66291e+06
1.6559e+06 1.53873e+06 1.54386e+06
1.51549e+06 1.57369e+06 1.60725e+06
1.57702e+06 1.53993e+06 1.64265e+06
1.58606e+06 1.53782e+06 1.58616e+06
1.58712e+06 1.5574e+06 1.57625e+06
1.59658e+06 1.52709e+06 1.62849e+06
1.59802e+06 1.56672e+06 1.56848e+06
1.604e+06 1.55997e+06 1.56484e+06
1.60455e+06 1.52694e+06 1.62162e+06
1.60603e+06 1.56514e+06 1.53992e+06
1.62026e+06 1.56906e+06 1.53615e+06
1.64506e+06 1.60148e+06 1.53578e+06
