1183 27.4338
372474 342281 261560
279603 253998 284239
313645 312144 265848
277357 219147 311540
306366 230056 293272
295263 250190 279867
290414 259895 279505
296075 262012 277114
289772 242174 291178
315043 243205 271232
280685 242074 296454
304227 249048 279118
280029 248712 299389
288190 230326 299290
284022 250415 286732
265990 258744 308866
273031 240521 315794
286949 224283 306017
296841 264060 271204
288896 234926 296493
276989 243412 302233
299128 230256 292794
303478 248609 279508
270137 256999 290161
277130 251205 292404
272382 247563 309315
290870 240083 280659
306125 210040 315138
286513 271738 281526
313451 230630 279510
284013 273562 279171
311724 231889 283374
289415 248331 282140
309977 218647 309012
275160 258342 290087
294155 216392 320231
295060 263739 278395
299164 231764 290639
301923 230401 290927
275069 227928 312289
299227 252395 276801
279694 237093 300128
302856 258935 276667
282707 273824 281166
314336 215543 299233
278405 239745 299986
286890 261412 282304
335894 217698 288930
312767 216897 307005
311136 227771 286593
301073 216103 314771
261700 247809 315051
307178 227664 292145
295819 275886 277794
290095 234805 285061
273539 230350 309614
314222 216793 312540
306271 245092 276382
313663 205282 323222
273388 252379 293624
306372 227762 290139
305724 246399 268396
327351 211257 297370
304378 219227 296319
315796 218019 297175
309712 240312 271337
300932 280145 270094
280340 233090 305695
293645 233459 282857
322143 202195 303687
306389 219047 304907
299957 230522 283518
310881 218446 297764
271281 245901 314883
302163 242920 279991
281694 239465 292596
319611 230285 271794
296351 215828 330740
272862 247197 307889
269974 250912 298309
317058 212672 311299
303411 216000 327463
285944 286615 275391
313809 224124 290045
269566 253420 298047
281118 230997 297582
348301 202134 312353
280093 238957 298711
310520 226558 292878
313856 219979 273535
270395 235648 315887
285336 262962 283446
318268 277721 266077
319931 212365 289007
290339 258221 280891
312924 217716 301628
288996 219380 293662
