699 16.0837
158045 96279 79163
139442 79817 113338
134591 113972 72941
99102 108919 150895
91615 146681 98772
83131 130412 114024
154604 95245 79440
97125 113451 148729
86706 142379 103074
103950 113114 121092
93330 115611 117951
88475 145242 102113
153459 99850 75353
99228 107526 146676
85211 140600 107426
100631 107082 146000
84287 141654 109499
103379 110963 122842
105826 110083 124167
99329 109250 144620
87383 137472 103286
104746 109026 125236
90327 136520 98808
96300 129544 98268
100921 105543 143135
98581 132341 96481
94131 114499 117760
84587 134312 108421
97261 134966 95722
104095 112756 121544
101854 103742 144289
98920 112139 135547
87793 146272 101365
152451 96770 77129
91524 145399 98802
99201 136141 94020
150132 96897 77062
83360 128345 111700
83853 125672 112980
104999 103953 139539
105589 111920 122460
111707 94006 107691
97757 112238 134003
112326 113289 84997
87126 141817 104227
87400 138140 103017
95215 130227 99459
151892 94342 80508
99839 109292 131560
98098 113235 117187
85086 131497 108743
141551 99322 79476
150567 96948 75704
106032 102502 113163
84854 123225 116401
95690 140093 95424
137509 81326 106613
124656 97947 93697
86139 126873 106358
106647 115826 87461
109979 122724 82703
149311 92614 83615
85471 128051 109422
93316 135311 97476
102240 111684 125926
146821 93889 81474
109725 105703 88585
94553 138771 97034
129468 116530 73307
116710 103671 91385
110442 109994 86416
103313 102942 141849
107640 120526 83274
145376 93568 81999
107315 119989 84267
116500 114957 80773
101480 107326 133140
85724 124294 112447
93518 139063 96511
120063 94611 96219
103856 105714 131420
101763 105263 138789
102144 127583 97648
102472 102392 143059
111054 121369 81735
98250 131343 96701
99724 109023 133421
101451 106995 134969
103126 102762 142359
136412 81517 102676
100029 122085 98858
89526 129427 102597
145750 97783 76146
136391 80794 107144
151018 94834 79879
100722 107411 132522
102530 103979 141221
103873 103845 140317
94898 130511 98480
126544 118787 73839
108479 106746 89992
86299 121221 115780
95650 114246 114394
96493 113907 116506
127072 96632 90851
96508 131065 97584
101823 107664 132415
124491 89379 94605
87940 116752 115441
119882 89678 104424
140176 107765 74938
92286 132589 99933
103031 110230 127671
140559 99550 78768
91226 132415 100095
104309 104718 128920
137191 84604 95624
103062 104641 139322
133624 98398 85641
92005 139535 97774
86497 121347 112165
93944 120702 106084
127701 84256 102419
103233 110522 126251
128251 88229 93465
140328 91643 90263
121434 100360 89164
105372 110087 124676
100271 109573 130019
97891 110879 140481
83896 123251 114892
125013 116887 74053
147435 95013 81234
142268 80751 101704
146322 95070 81144
125108 115443 74365
104089 108096 128064
101067 106358 136701
135728 81794 106939
92825 133340 98050
142821 103857 77897
134226 85642 96025
102974 106565 130418
148157 95119 80599
89236 116280 115084
94345 115124 108666
88794 139606 102411
88948 140231 101668
98089 110879 136035
142447 105946 76756
127992 92094 92789
108611 117699 86177
129079 103275 83339
87372 119347 113769
100068 107855 140884
105171 110469 124471
136051 91528 92579
129933 86242 97205
86261 125229 109847
140809 92808 87748
90696 133196 100811
135392 83932 99697
100486 110805 129728
96697 128922 98799
149232 99439 75532
129193 83460 106736
134406 83213 109045
88055 123368 108056
87620 123622 108912
94610 132752 98993
124907 103370 86775
114903 115974 81671
136092 90540 91961
86201 125404 108458
140273 80646 105236
88979 130717 103430
124164 109892 81596
100563 106702 146514
125928 85283 109244
148629 94700 79911
119283 102984 87069
115140 101530 93030
147976 92505 84383
106854 99748 103930
88178 126003 103776
86711 124969 108251
136587 82883 101180
123418 113765 77526
107441 95291 110596
117766 90762 97642
96751 138246 97426
93655 115294 114614
137081 91793 89368
87802 119098 115240
93093 117408 113892
123263 100017 92660
137313 97294 82174
95430 123081 100168
119633 89990 103499
128546 101401 85088
141324 95432 82408
97127 112956 142098
101950 105443 138279
152034 96318 78516
143116 93239 87150
86987 121542 110729
133987 102097 80375
135025 113875 73445
102196 105978 136786
148811 92882 82439
92598 118606 110944
111587 117648 81763
129731 112691 76438
112841 98460 100211
146113 93364 82294
85609 126323 112856
101431 107970 130699
90039 121119 110290
113418 99028 98389
136158 82127 102282
142308 92696 88160
112697 108257 86588
86375 123927 110077
132156 85907 94397
117074 91284 96671
131728 98674 85691
92944 128649 99562
125358 88384 99686
108044 111479 86586
121133 94527 94972
120624 115855 77127
135798 91755 89650
126626 86543 97375
92568 136418 97468
121358 100994 93931
102933 107466 129300
115525 118283 77761
116812 100792 96382
138524 80737 104687
150980 96459 77714
138431 82525 100933
122740 89435 95802
114159 96361 100472
127211 113474 76085
138704 111096 74294
116190 92973 105635
99379 108604 138148
113188 113377 82846
144568 93025 83009
113560 112588 84629
132375 84106 98218
113794 93871 101239
131285 85030 96039
121925 88170 101816
141010 100110 78447
105471 120945 84144
130381 87375 95063
117428 116250 78924
117172 124482 75145
89878 124106 104963
125608 90315 93857
85866 128878 104276
98160 109488 137014
89467 118469 111082
115799 121230 76610
88814 133856 101809
107111 115045 89778
89061 133771 100598
93624 133628 98047
103122 108771 126948
116932 92350 96917
113740 112490 84756
104230 104099 137599
88368 126125 103666
84447 126810 109479
114684 117379 81333
143337 100205 77468
133314 107683 75840
118254 114128 82210
134776 96078 85976
128121 111293 78612
145692 96781 78141
143603 101147 77035
85753 121976 113563
105297 111114 122788
133433 82651 111257
136831 102463 79079
89952 127751 102107
111278 94241 105910
138202 80034 108982
86876 126540 107010
125998 98710 92289
138988 80024 111527
134034 96157 83557
110027 117136 82430
95311 126337 100272
99658 107856 134374
93221 119113 110284
89674 124768 105173
85065 126551 111690
92147 124641 103612
102431 105975 137264
122577 111370 80940
93796 133155 99251
123499 97252 94253
131552 87472 94103
132278 95943 87353
111335 108506 86643
132744 112859 74180
85634 128671 108012
107683 118105 85186
132461 84782 97091
147767 93741 80888
102609 109415 128706
135562 82390 106390
120964 92791 95356
89009 118492 111832
85124 123796 114704
131468 88627 92759
90929 124841 102387
109147 96556 103902
104768 112062 122537
143764 104042 77003
102726 105084 134156
99268 110596 136241
102746 107192 129883
122141 90208 98450
123658 100573 87132
102895 104923 137761
137687 99143 80751
143205 96770 79595
105414 104391 134647
144143 104108 76860
115448 112930 83751
101852 109759 128382
120923 102139 91650
134743 80329 108022
101598 108196 129535
110229 94900 102168
108942 94245 105537
137936 82998 100481
118816 107363 83156
115170 104965 86499
126990 117868 73539
98985 110385 136301
100326 111831 127198
108889 106517 91993
101229 106681 136666
95118 140149 96045
118105 115688 80650
129563 115086 73619
101774 107769 131157
134849 83183 101012
143975 95966 79997
132979 94851 90628
131009 111977 74935
109671 96685 101984
135952 82779 105095
132588 102194 81215
128886 87205 95525
107155 106776 87661
122485 89885 97933
125779 85439 98886
118410 103769 90567
127481 89724 94305
132905 82662 109722
133825 86670 94338
144260 93732 83939
88544 132673 103089
137813 96364 80032
127738 87657 96505
107398 121789 83999
136296 112370 74733
123990 88683 97267
119043 103594 87027
116816 122896 75701
126313 93076 92239
118414 111726 79921
126487 100045 88116
129335 95642 91641
145177 93266 82755
121584 94493 94798
128879 86958 96519
125675 87903 97640
139230 104242 77271
119066 115531 78348
144470 80423 103195
117451 121084 74651
119450 112882 78268
120703 89002 99263
130340 111725 75611
133701 101844 81841
123587 89173 97052
129996 106728 81471
114304 104395 89184
100313 109529 130920
115859 119579 77288
140914 100466 78694
133891 82130 111452
101149 112042 126696
88816 121802 107372
144433 98880 77379
107910 99428 103826
96957 133063 96281
133787 83611 103939
129319 86104 97421
138938 101377 78892
145050 94056 81476
130588 95596 89216
135690 83731 96939
87316 121943 109753
101256 110359 129527
102366 104761 138637
122970 88423 98701
117050 91045 96972
117634 90997 110776
134250 85881 95724
127391 87735 95449
130731 113122 74785
124744 121021 74831
113084 113146 84368
91724 135174 100020
137397 101283 81259
134969 91930 92205
114816 108392 86241
122987 100270 92048
127300 83917 103322
100123 112947 128601
126695 88070 97052
135467 85311 95803
127184 101076 85447
128987 108638 77649
109763 110065 85516
105454 104542 128882
110107 114351 82523
102528 105084 138602
144848 94253 82302
133194 104224 80900
122930 88905 97864
116008 105951 86287
88394 124045 105816
131126 107637 76361
122258 103961 85275
131169 102780 82162
87938 126009 104569
120719 111483 81866
126397 92232 93039
91918 118250 111454
104270 107767 127296
99517 110923 134024
84576 124112 113278
131866 91988 92074
122144 85424 101437
117633 115894 75039
139180 102694 77917
117946 107583 83858
121633 88759 106852
126835 101699 86984
121736 88832 102138
147568 94744 81236
114531 119609 79062
102844 110187 128245
109432 96552 103203
117975 90388 97815
133822 82331 111191
90871 132823 100526
102911 110368 126613
101408 111614 127216
118850 91649 96572
110107 119802 82184
86024 124538 110686
121532 95775 94665
123814 109252 82390
128776 91799 93192
86626 121190 115113
87770 119694 112857
131911 104900 77952
122423 88252 101401
92892 124949 100787
145808 95097 80626
126832 87057 97237
119602 108572 82620
96995 132886 97257
125946 92266 93213
142409 98882 79837
126908 104885 84524
128719 106890 79339
128713 114992 75228
144955 95500 81164
132192 84895 98731
109454 117985 85215
102166 106881 134543
137829 95776 80377
87606 123893 106046
131646 98925 84303
130505 109849 75163
126101 112461 78060
126504 101802 86889
102033 110422 128267
146176 92906 84539
