46579 99.3069
161000 135980 136336
134548 146573 161625
147331 134093 141322
138667 154674 140188
151983 122189 157122
143717 137004 146988
148995 133883 143715
146196 123665 152526
163971 130720 143811
157157 133271 141481
130977 153358 147089
142220 143615 129970
146870 122477 158487
140311 136724 155563
147317 139605 142157
135932 139688 142116
133584 138385 164034
162127 120688 154800
130901 150803 156281
156565 143349 134303
139017 134616 161157
141593 133933 161813
160685 121208 161080
166560 132161 134767
138829 144568 131267
139512 139019 147491
133454 143652 166832
148702 137315 134857
162898 134172 139729
161236 139799 134169
154757 142680 134625
142267 125060 147101
153588 134339 141076
137009 155997 140210
150111 133137 143371
139621 138365 153767
135272 165470 147014
153533 135504 141070
143974 127968 144804
168527 147523 126164
161854 137200 129200
