10714 294.119
662564 817974 761611
663791 805292 766396
660138 819783 765452
660413 817824 763948
664192 821330 760228
714544 667556 689103
667056 696396 702605
694602 677807 726868
680880 695842 681889
684465 688456 721559
665641 805638 752116
660814 815364 769455
787191 803650 649373
793437 790684 643793
665797 733642 689167
683370 692662 683193
791895 795653 647479
681464 706332 657859
684437 696078 667765
658916 781460 771514
684314 690163 677697
684047 696105 673142
687148 685611 696007
682167 694534 675117
669744 706888 689774
684345 689012 683156
682059 695197 692716
685731 687165 677084
687062 700955 659123
688886 691121 662782
694395 714760 657130
688455 685385 683111
679037 697645 668791
788729 663364 766716
655365 811031 771716
709059 684432 668336
679788 701792 666397
704039 671557 687266
795703 662253 767306
701347 670672 694345
777315 665227 751491
661762 805910 768309
792607 662661 767317
662213 814241 767293
654609 811222 772737
797326 799806 643603
791233 662972 767217
697375 676348 676675
691181 680112 675996
698582 684262 672696
705999 670669 679159
699634 686734 663536
709458 682939 668602
699085 686799 660076
686010 689861 676603
687164 692751 663653
689846 683495 698870
695371 679011 681915
682382 690233 683971
687487 695725 663080
688097 691815 668092
693831 692536 662316
797011 661878 769074
655418 809849 769982
689738 693500 662099
691778 693465 660447
664380 799871 753218
685372 698714 659551
703799 684121 670712
663883 811155 762286
697061 695308 659379
796694 661677 771009
799790 660080 769993
682003 700646 662071
683336 693729 682578
703276 710154 652164
690433 701864 658357
682097 698964 661235
685243 699398 660568
718362 735056 649854
679112 694446 697738
661737 819952 760442
689908 685876 667742
689003 699914 658576
688852 684156 686958
678635 706590 672246
676210 706286 699722
668153 709276 692300
666292 710646 693402
671320 708009 671157
703440 693459 660006
664279 816032 761853
686073 692462 672565
688047 683649 721397
691195 684521 666089
