25668 151.442
327250 297357 300401
318954 301304 298351
295115 317756 312780
295980 323653 308459
297786 295043 314192
322713 298672 293450
318616 290645 310538
340226 308391 276474
302285 332002 297681
312225 307877 279255
302775 326965 294654
311968 301927 301475
306147 292334 301988
320073 310440 274776
308938 312109 300495
325328 292409 301440
287833 330393 324981
314077 306789 296167
303394 324247 298849
296666 321983 312162
321793 298697 299062
321996 302100 292192
309880 328786 292020
310210 320617 292610
302654 300278 305406
307809 289726 314221
301104 325671 301609
313648 290720 308856
286023 337325 296731
314724 303025 297969
306101 317850 297742
310252 311582 296058
301330 317439 302232
318450 302396 280528
328383 298455 299485
311271 306557 301418
310289 286157 327704
320231 280668 304868
323036 324032 273423
323122 319682 271727
347861 315425 272195
333798 316337 270915
312036 333725 280384
310430 308457 297044
340567 299544 289773
307339 305345 301700
328853 288790 290202
305528 324501 295158
332605 300664 285584
326532 298262 300114
312108 328729 291580
297419 312160 305076
306994 313533 294190
339618 308026 277952
338728 302031 279972
311664 317465 291957
305984 310205 305227
