236 2.81131
139831 157910 170133
145544 166926 138421
141183 173106 155863
139217 158350 159705
144905 155579 149122
136750 168575 161726
139595 163028 159056
146345 152339 149773
137729 164245 158140
137750 160881 164600
142546 148991 151342
140408 151661 166467
154553 138402 146486
158705 165311 128726
154974 144313 135702
162703 125915 150131
133726 161415 174740
140691 153287 159531
156032 138636 146401
165971 163839 124175
165649 121770 170460
146950 162206 139680
148582 135777 159717
166128 135816 135571
141317 160513 145800
171858 117222 150894
141007 174335 157705
149649 131623 159517
185451 117175 146696
155329 143824 136387
177461 115955 159664
160907 139293 136519
154375 139571 139590
160882 136348 140451
169433 139665 130743
158216 147386 135272
140868 175207 145241
137203 161594 166782
143326 141929 153405
160337 122562 154192
160447 145729 131049
178503 115239 150108
142618 142913 162598
153321 124185 175135
153996 139532 147328
185962 128871 134984
136426 173967 160982
156841 135494 144651
165611 142101 132802
150481 125144 167121
159837 123117 162369
158896 125945 155559
166524 133783 131157
140725 147183 163548
147969 161794 137746
151343 130769 152100
153829 137176 149517
158237 150520 130343
163371 122054 139340
177817 134641 130907
153959 126518 148105
145063 133282 164091
151938 127131 156769
163007 165553 128485
170977 140251 127449
171415 121737 157289
177318 135874 128327
145103 140052 151707
149631 135755 152722
152637 138013 148087
170852 158566 129137
158272 129894 141750
160865 132632 141689
147740 140766 139241
153496 149608 138486
166610 126886 138893
169736 116383 170284
161503 138247 139662
166611 132929 135823
167440 145688 130658
160514 143223 136414
167943 141329 130042
170041 116108 160201
182500 119625 147094
183626 139601 124494
143656 156799 149713
146965 146028 146811
167927 131566 135226
151365 132722 150069
164137 141597 133652
167363 163979 120136
170217 125679 137663
172247 131320 134989
172978 118790 147877
182867 110125 163606
183554 158633 124174
149375 132124 156628
159300 124063 165260
162668 136837 135089
