9058 485.945
791990 764394 753912
811291 731662 811585
777791 741975 811923
771244 776686 762538
766767 772024 765956
799100 780759 741389
835012 768205 742841
785767 824361 737118
790623 755873 767962
748186 786101 806102
801650 742800 753448
737917 775865 824924
823596 769696 742309
765209 834172 755711
751697 767830 790471
780048 771932 743712
773620 775788 748641
744845 788996 816294
763566 784562 768307
736936 808788 820491
762111 786526 770367
757049 769418 784855
768980 789620 749173
757926 790630 770086
765777 755504 769429
764010 785959 755879
807648 788226 730955
758280 802367 759438
782614 836692 730699
776982 764021 763639
768650 764134 765820
753901 761000 798693
773017 778383 760870
816959 828396 724020
765230 780986 767835
748516 790680 805908
786017 806032 740374
773249 750864 807527
817792 726600 824814
791381 814459 731120
807773 747630 748843
813197 728282 791153
788350 736819 786671
774107 749334 828396
815916 735212 775928
745857 791835 759487
795128 747307 768650
800780 768190 744721
761634 755449 797831
734849 839754 800185
740796 810041 794595
792909 784371 734873
795807 770459 752277
813072 726842 804486
788397 769923 761119
813412 777680 743285
771154 791541 748580
787623 769957 756809
764926 781928 768592
749030 774599 804882
786027 796974 739904
774974 802620 747257
843139 733110 776629
774881 748981 773933
790022 761453 762988
806099 791271 730309
776727 743004 792865
824630 738630 773968
749260 750824 811086
780598 761585 762279
801239 747372 762426
768803 782650 758862
776701 744063 780854
748430 781206 813311
740911 794074 804312
781309 753611 769053
800473 756579 757418
767372 774801 764566
756972 774154 775005
763841 792277 755855
751377 786943 777048
829510 768683 744090
820025 779419 739718
765857 834522 750735
745565 789930 811569
759180 790155 774449
749177 777434 779832
747177 789091 813303
768111 822477 752027
794188 767979 753330
792616 755769 760371
759903 801055 756514
810771 733106 822543
786688 801076 737586
757335 770643 783066
760147 764621 784073
741419 795115 785745
803063 760403 745055
755026 822213 756915
779068 810323 740151
787332 739547 809035
773739 773967 764619
778856 775702 762266
786705 818081 735430
763116 754040 785252
765496 800554 755481
789748 733995 781974
823367 774638 739997
775084 775118 764285
811825 787195 729248
786735 787362 731215
795811 762515 759702
785671 806743 742589
769430 756830 766264
789232 764593 757373
773115 785523 747343
776624 796852 743992
763003 772042 782538
748291 790822 793076
737768 814514 806248
797608 759735 748894
779232 828154 736985
764106 783659 773745
769921 787153 751991
810105 738288 776221
797792 745965 772776
739469 800773 810580
796395 755374 763786
