162 12.8315
644605 592718 612773
644051 583294 645575
598396 633406 610963
625157 602578 625664
627024 603911 612588
645035 587637 632213
638838 585189 661508
640953 575700 649493
649012 589775 621623
631681 595172 641362
638108 591226 649160
648627 575203 649457
626530 595709 635495
639340 620882 582638
648489 583503 624435
617821 598564 626595
619721 607434 614461
638678 611949 592800
605817 619739 623236
607696 631383 604640
630239 636675 574396
625885 615106 595851
626687 603717 623976
630612 598227 602269
646325 581813 642247
664985 618327 578607
602735 610490 636327
634329 618702 588022
674091 596495 591722
604759 631801 581795
611925 651435 574624
624224 648005 565513
640362 585418 641191
646788 579119 636940
647403 588208 629508
586248 662734 631743
607917 615344 608086
610303 621536 597113
616606 615932 589642
633610 591448 632481
640019 587436 643277
650195 589965 618204
603806 620008 607718
629206 622534 582451
632897 607250 601966
637122 617832 587626
660469 568181 650605
612795 614883 626421
613239 624556 594387
627633 631117 578477
640574 593314 607073
647550 598346 596700
657237 579124 620035
601024 630177 616257
614726 608784 595971
638915 665349 564184
642212 604864 597058
658388 571399 612105
660378 618634 574909
660515 567309 640903
671580 581584 609801
678781 622100 572073
694354 616459 581305
597450 636869 590371
604217 648691 580988
613591 631539 591043
631689 629655 566635
636676 609237 592899
640209 591138 632252
641757 628674 575729
653662 574858 644791
591116 629492 624477
623739 596708 644104
625564 619773 583211
628353 601889 608061
630598 620597 582997
633845 596099 616261
639672 610829 588336
639972 590580 635430
649453 628697 554715
650093 598158 595339
652032 581955 595641
655462 647385 553279
669659 570235 632781
601601 627124 615663
627959 605432 612448
638491 628447 580216
642231 584245 633884
644040 623634 559432
646156 612364 581982
652364 568871 652362
658195 603244 582143
705361 611655 580326
