6057 134.951
138559 94949 79543
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
82017 114267 97943
129908 100947 76611
138420 96198 79576
94456 97785 103449
128347 100586 76968
97717 95341 102115
126204 107395 75446
113375 90966 93632
89353 102753 99900
125747 107632 75332
109862 127323 72089
94560 97020 100667
92659 98514 101763
83367 110856 99040
115223 128114 71752
102214 128959 75469
84835 112606 95946
114750 91840 91917
96501 130076 76606
83298 113480 95878
120719 122932 71307
129509 97057 79068
99690 129403 75511
90650 101080 100649
88175 105646 99191
121701 112416 73421
114555 126403 72599
99021 127888 77139
88229 106246 97250
117797 122169 71614
89185 103963 96425
115294 121422 73027
89346 103518 94149
85158 107597 98211
86514 109504 92781
94703 130511 79542
103845 120930 75014
117533 122000 72038
89461 102142 97613
118009 118690 71765
122060 125143 71041
87826 107064 93740
89702 103297 94993
107864 125996 73398
85863 110934 92936
86131 113624 88297
112005 117652 74125
106985 119713 73878
117565 124199 71446
86848 123117 86321
91637 99764 96096
85503 107268 94289
85711 111403 92302
91409 101775 91627
102252 126942 74341
84910 108063 96933
88744 104130 96786
99309 120380 77315
91020 99515 98508
100195 94438 90018
90791 100884 95464
87958 106975 93285
121044 96358 79411
107595 110097 76189
119489 116718 73251
119272 101803 76091
92478 98517 101786
104708 117347 75806
93481 99811 90778
102310 120610 76476
116153 117002 72848
99749 109862 79977
85357 109140 95261
119608 122302 71443
122999 93060 81668
110166 92505 90921
122579 109679 74293
111121 101484 77672
114992 116828 73181
106464 126330 74514
90527 102389 93082
94395 100025 90366
123382 107878 74768
112239 96794 80860
88002 106348 92582
99415 124422 76918
98585 119102 78258
93286 121667 81070
90231 123233 82359
111185 125611 73029
108581 93973 84086
110082 122780 73600
88152 123488 84792
119947 109052 74605
101001 93352 93312
87313 113147 87459
90082 106465 89553
115925 125196 72948
89334 103611 94414
109012 126872 73125
95215 96314 98558
108150 94629 83679
123292 116942 72700
88875 112715 85994
91995 115392 82574
88210 105182 97685
94223 98132 92538
99931 94100 95229
120342 103880 75861
94796 120050 78455
91253 123572 81486
89805 102443 92218
100439 94470 89656
89892 120059 82608
88266 104960 94694
97245 97333 84648
89109 106618 89204
87373 112582 89356
87027 121810 85123
90688 124807 82236
92131 99601 95756
114081 93528 83772
117006 115082 73507
88058 105744 98866
86194 122648 86736
113536 116347 73687
86991 113052 89727
101478 109201 79372
99840 116553 78110
87756 107109 94558
103082 92895 94715
98010 124007 77590
100822 108564 79935
98636 112876 78856
88434 107981 89092
94818 96987 95687
109796 118001 74977
97217 122461 78092
104986 94272 84395
102689 114191 77294
87573 106765 99159
86937 109705 90543
116865 94864 81191
107766 93130 88434
121042 116939 72870
94435 110349 83208
95153 105993 82992
96867 116177 78433
90708 103686 91578
91521 110735 85887
93025 123782 80726
100514 117556 77964
85181 112052 91914
113009 119563 73462
104153 94551 85570
104396 115599 76486
96035 111203 81460
102574 112316 78038
94134 109468 83241
104972 97578 82895
101322 117237 77478
98111 100170 83864
115514 113010 74530
114796 92676 85308
104493 97815 83562
87048 108458 90928
91589 107814 85416
98358 124748 77557
100086 95086 87501
98515 120801 77306
110483 97972 80956
93141 115713 81761
113540 125131 73062
93461 100411 88784
95694 99157 88386
93888 103130 86816
93672 98454 91371
107466 125340 73841
105369 98168 82465
99498 95419 92865
91730 103012 87362
95115 100821 86443
97948 110262 80394
91970 100868 91760
93587 102842 87076
100690 93383 91928
100769 98546 84250
120245 111935 73927
92967 123886 80451
95604 98925 88571
118037 113959 73927
96376 112162 79742
102797 93223 86381
90967 103903 88643
85033 112648 93647
99485 95484 89921
120127 108172 74952
97482 102970 83427
118981 111432 74580
114187 118327 73553
114304 93623 81948
89614 116289 83458
109018 125464 73768
102961 118138 75938
109499 93823 83920
99248 115254 78557
88478 104253 98904
102473 118965 76000
86257 109105 93724
117169 95767 79586
92753 98088 96903
115857 112739 74414
95910 96018 92059
94906 114740 79803
98799 95649 88505
91790 100928 90992
103227 97513 83711
90882 106652 87264
94093 107294 84366
87388 112125 87147
88273 118407 84051
116064 119444 73069
92172 98705 92098
93082 126659 80090
95546 118251 79790
116592 109053 74891
93838 103373 84436
98941 105267 81384
98415 121901 77447
93231 106507 84992
95842 96658 89322
114133 92978 86218
90904 102378 95152
93657 98999 91177
87522 109554 89061
112529 96340 81373
93715 118839 81634
88713 106825 91430
113508 92725 89939
101075 93875 91180
90790 103621 88889
99041 106840 80654
103495 114796 76955
89024 109112 86940
97591 115257 79370
96135 118017 79257
110757 97106 81048
113692 105488 76350
102379 103775 80694
90551 106162 87975
92292 105762 86143
101699 104418 81297
93384 110532 83465
116298 95787 80795
102967 108909 78214
120176 96969 79303
97370 105812 83763
112387 113247 74235
103759 108264 77059
102673 108382 79724
100525 104043 81556
103479 111494 78010
90435 104766 88102
108290 97472 82421
118175 105393 75739
119340 93326 81908
93427 105903 84834
101971 124313 75720
100907 111038 79025
100251 111621 79224
122369 110416 74277
93442 119294 80508
94934 111544 81615
101641 104818 81086
98347 95813 87838
89196 111823 84008
95579 96739 88970
92846 125555 80744
90123 122025 82557
116456 115994 73420
99616 94935 88147
88692 109600 86726
101888 95720 85811
91007 118574 82761
91047 106544 87209
102043 98325 83972
89952 107150 86605
95269 126489 77172
109244 95844 82357
89959 107085 88230
106358 100440 79518
88767 107498 90664
113623 92889 87000
101252 115054 78169
116495 92455 83883
99639 118227 77871
97304 97279 87719
123157 94400 80462
118108 110386 74779
91122 107452 86186
96939 98843 87333
111654 97267 79469
103166 96446 84945
88143 114930 85656
87685 111485 86302
88544 113919 84795
104833 98038 82730
110961 98632 80465
91844 102172 90623
115344 116065 73820
95812 102197 85240
123112 99082 77559
106021 104674 78794
114470 110600 74743
87045 118967 86872
111775 102882 76720
104297 98425 82121
100663 104005 81986
101301 102228 83326
92557 104793 85345
109722 95206 83559
103772 115637 76561
99127 122303 77240
108191 98317 82301
92890 103208 85616
94756 100071 86529
108520 96075 82666
94028 111725 81877
98330 102571 82920
104263 95163 84250
96676 113039 79546
97018 99303 85937
105886 98739 81493
96317 111998 80917
112898 114552 74136
110945 96458 81298
102140 103831 82204
118774 94598 80972
118508 111390 74664
88064 126020 84481
97779 96777 87761
113050 97144 77841
86216 113349 87629
107288 111351 75813
106880 96174 83625
99083 106074 80303
99435 119374 77633
113129 93705 84009
106516 118489 74645
122386 104124 75757
106259 116120 75486
101771 115870 77245
92237 106157 86489
101357 113335 77377
90256 106222 87576
98331 95294 96058
116764 99272 77501
110878 95123 83254
118821 105984 75587
106154 96695 83293
94394 100965 85698
101837 99153 83507
95220 96287 90469
100930 119179 76752
117135 93364 83369
115709 102174 76859
106541 96581 82741
90363 109638 85899
113111 100622 77211
95303 107626 82528
99362 126613 75711
103666 100256 82053
108374 113211 75576
104014 99004 82631
108862 102744 77831
98715 111665 80075
103029 102029 82705
97080 110861 81588
96205 103143 83801
100954 107664 80018
94281 108648 83629
115765 105427 75772
93747 110610 82307
109844 93045 84572
101267 116610 77793
97837 101001 83929
109920 96271 82129
112346 96439 81023
97170 107902 82209
92328 107506 85180
96790 111631 81199
107345 98839 81482
104155 114673 76743
108433 93888 85179
118484 94876 79641
103659 96387 83875
100138 95896 85300
