12 0.322202
302492 315127 311907
311269 305044 310945
336455 302672 294226
349296 284963 315198
322801 312783 279290
296898 353539 298109
327227 304095 299238
333064 301824 302025
351086 293238 293496
315778 312905 300116
322552 292673 333510
325060 304043 300620
333708 306071 297505
301453 327570 321654
312895 347504 288441
316100 309227 298418
301031 331511 321668
307396 303428 319513
308062 340843 292144
315981 320634 289393
318265 296039 324045
332302 295375 310690
304925 320967 293206
326474 308006 289763
298611 334173 321855
301739 303811 312287
302978 331158 308790
318509 319811 283959
319672 295428 311479
334334 301624 303867
295330 315035 326792
331851 307980 292911
333363 305111 297896
296298 305138 326152
297474 341649 308187
311901 302023 301296
323413 307516 300095
330606 300111 311236
331664 300776 311179
304050 324533 310581
306083 306323 302303
306764 316009 301951
308998 315888 291945
310752 315676 298433
315337 297816 313516
323114 308986 280714
328943 333142 266676
330043 329947 275568
335432 296161 300545
336029 293100 302900
338208 300620 280409
342194 291928 306948
360335 291306 297349
