17 0.155254
156520 150657 166587
150023 157111 172791
168136 155140 149100
156829 145289 158417
159577 151895 152121
159850 150298 154449
176307 144687 140833
150882 158571 167918
152822 157624 167016
164596 139173 155091
150145 165135 154752
153068 156277 147766
162894 163734 142773
151954 157694 160247
152751 164953 142238
164442 140494 167274
180280 138633 166528
145550 156488 173607
152313 159689 159972
140873 165478 154983
166803 156363 144692
151444 158116 171811
153900 150808 162859
144731 152264 184303
148357 164177 155387
148654 152693 178003
152188 161784 156137
154007 151983 151655
168531 152819 148795
140833 162205 168888
143077 167628 151395
147437 160712 159415
151165 162414 149035
152873 158628 157592
158701 149675 155415
160579 158656 145347
167884 146030 149610
164298 155314 149687
165458 161227 137301
176238 150358 139276
150827 159274 169184
151947 158788 163226
152234 151754 170107
