3525 97.7598
174020 106981 74287
153256 145505 62917
109161 71972 138095
99107 174209 82449
81499 81287 156168
69513 123319 126620
100146 172160 81462
171959 106944 74305
98837 171229 82889
100447 169363 81493
167219 112044 71894
136279 124373 68592
168860 107176 74454
104816 157966 78334
130463 112145 86823
147120 142006 64452
101313 166360 81407
81368 82189 155119
144641 113854 74122
93737 78081 130926
78511 105789 106489
102829 168529 78913
118955 131477 77136
86063 78369 148330
75153 112852 105499
129473 128407 69892
94668 91673 100093
89008 77477 152980
106508 164214 76918
72095 122927 112478
139955 139692 65811
81206 116118 103839
137697 109136 87083
170338 103926 75725
84408 102581 96787
117298 148744 72132
140698 150808 65283
108084 158868 75908
148001 106039 85670
108730 72059 137637
135324 122039 69760
78109 109839 107761
117962 122210 83314
151753 112002 75965
90888 99228 91827
97803 76949 125588
101024 154262 82737
105788 72812 137241
76388 104093 126794
101352 167668 80986
107552 72453 133241
131896 121686 71427
94076 93920 91135
110858 161929 75597
83545 80435 150349
79903 101328 116398
84440 79664 147804
143697 133325 65638
92330 97996 89628
98650 160763 83575
92909 89627 100392
82699 80585 147352
82414 83431 139072
154918 104273 78992
150853 147594 63164
78993 121175 103571
152347 148345 63011
116364 124243 85623
136924 111086 87635
81629 89033 139939
91896 75990 144750
95822 74316 135960
75986 111040 111497
85854 78634 154210
89571 92821 97950
77950 93525 134654
110227 153594 76148
135037 143170 66316
74115 107552 125309
150730 149162 63570
147474 144159 64394
146260 147125 64113
86089 85454 135280
79375 86276 146949
96089 96785 90060
99936 75648 123906
115162 129273 83132
86259 99551 94583
104010 74562 124301
91867 94161 91369
87893 96946 96183
75408 101574 129305
156230 108492 74692
85419 79901 146496
79032 91964 141129
120204 137431 71807
94359 83371 108135
105617 163628 78241
146140 140277 64810
80642 82396 149815
84811 96409 111017
87128 86437 121467
111434 147868 75256
79921 85660 153453
125818 123879 73656
134319 125020 67709
165835 108506 73721
117628 137903 72943
80949 94881 132347
73866 111310 119676
110844 132774 84859
102947 162867 79395
133754 131040 68803
159733 103413 80628
153484 145045 63212
98210 73921 136938
81704 83501 144318
80178 86051 150831
102707 162537 79570
106623 139167 84013
77471 117389 104906
169345 104533 75322
86490 96278 99250
80498 83900 152631
96916 75025 135123
76902 106687 111837
120600 141790 71120
124150 120902 81469
126387 141801 68178
101540 165584 80403
170921 107213 74436
70333 116656 130125
81875 93967 128731
83532 84246 136356
158181 103872 76247
100579 169155 81350
119590 133963 73237
128521 114096 85806
101655 163266 79995
85645 79334 144074
80415 86250 149340
141742 130665 66782
70071 120030 123550
123213 127401 75923
83647 90486 127395
107336 152194 77470
97014 84429 107352
129068 135083 68383
159244 113132 72159
107910 82875 115408
72494 112421 118962
127890 132282 69803
90377 88558 106842
97192 87179 100894
84017 79752 152219
100101 171806 81755
101147 154728 81835
148556 145114 64010
164213 105052 75462
76091 110153 109902
142689 133680 66580
95184 101508 88503
132764 124718 70350
154120 108711 75013
130913 126159 70397
145202 151804 64188
89787 83788 117098
133143 117003 74799
90151 97353 93881
86845 81516 143190
96302 75160 127146
88726 92412 101126
106851 157309 76785
122663 129010 75144
93483 79107 127834
114649 149154 72444
81109 82527 145334
73305 113651 118125
105974 161577 77554
95996 95368 90298
80625 108811 104409
166344 104884 75091
81455 81836 154787
82972 107877 103176
83102 103224 101885
89178 84656 129975
133405 125272 69835
111585 145880 76527
85101 100282 97730
134201 129967 67886
157662 106802 75502
84852 78816 150976
143182 137584 65110
73567 122433 109371
107179 155610 78792
142182 110001 86595
89454 86118 113116
161365 104732 76086
155561 105484 77723
84578 83335 142952
88653 98547 93396
169687 103399 76280
132508 125540 68961
85652 94666 99619
121350 120322 87893
96539 91293 95375
116932 123502 85991
80321 89106 142363
93233 99808 89315
99152 161356 81941
101876 157523 80515
101591 164987 80386
93455 86803 110054
104483 155038 78921
139405 141545 65818
102073 72941 138589
96712 90061 98862
165067 108055 73852
100897 73099 128245
72730 114924 115815
162955 107764 73961
89945 98188 92984
110438 134332 79755
88504 93193 95126
142442 135286 66393
134796 132643 67212
136604 147504 65993
128603 111987 87443
163383 111426 72753
89296 76497 143500
80304 84928 151400
87358 102942 92824
95285 100449 88910
77047 103548 117382
109773 143598 77972
91490 103753 90785
95660 89467 102417
77332 104316 114181
117061 128026 78617
160737 102137 82121
163779 114654 71848
85080 90775 120175
98374 73773 143694
141295 150174 65561
142002 144764 65768
157008 112075 72954
104231 149575 83244
79561 102347 115710
77658 98030 130522
94784 79468 124899
69557 123264 128060
145644 134679 65369
105135 152712 79305
112921 147016 74572
70825 117939 123321
