1007 90.4839
1.53816e+06 1.5564e+06 1.67008e+06
1.53606e+06 1.58249e+06 1.54486e+06
1.59098e+06 1.54769e+06 1.54146e+06
1.53075e+06 1.57637e+06 1.60179e+06
1.63892e+06 1.58404e+06 1.51799e+06
1.66052e+06 1.56135e+06 1.53137e+06
1.61549e+06 1.52106e+06 1.58183e+06
1.60763e+06 1.51757e+06 1.58187e+06
1.5983e+06 1.52118e+06 1.58521e+06
1.52818e+06 1.59315e+06 1.60702e+06
1.54228e+06 1.56602e+06 1.52379e+06
1.53733e+06 1.57185e+06 1.61468e+06
1.61252e+06 1.5524e+06 1.53495e+06
1.62536e+06 1.52229e+06 1.5685e+06
1.60922e+06 1.525e+06 1.55362e+06
1.54952e+06 1.53193e+06 1.58667e+06
1.62295e+06 1.52287e+06 1.5534e+06
1.52653e+06 1.617e+06 1.63194e+06
1.56301e+06 1.51848e+06 1.6043e+06
1.62018e+06 1.5207e+06 1.57836e+06
1.61795e+06 1.54665e+06 1.53997e+06
1.56786e+06 1.51179e+06 1.60771e+06
1.63219e+06 1.49384e+06 1.61961e+06
1.53053e+06 1.6031e+06 1.58851e+06
1.59598e+06 1.49572e+06 1.59025e+06
1.65201e+06 1.50654e+06 1.57458e+06
1.5361e+06 1.5617e+06 1.62679e+06
1.52619e+06 1.58867e+06 1.66889e+06
1.56457e+06 1.56264e+06 1.53476e+06
1.53391e+06 1.575e+06 1.616e+06
1.60207e+06 1.56595e+06 1.52467e+06
1.57969e+06 1.52308e+06 1.57118e+06
1.63136e+06 1.62242e+06 1.51959e+06
1.59107e+06 1.531e+06 1.55522e+06
1.63565e+06 1.56592e+06 1.52494e+06
1.53724e+06 1.56085e+06 1.64457e+06
1.55889e+06 1.52149e+06 1.64474e+06
1.53238e+06 1.57868e+06 1.59115e+06
1.60706e+06 1.49429e+06 1.59901e+06
1.58024e+06 1.52243e+06 1.58053e+06
1.64027e+06 1.48898e+06 1.61523e+06
1.63174e+06 1.50959e+06 1.57831e+06
1.61228e+06 1.58254e+06 1.52214e+06
1.57642e+06 1.50472e+06 1.61788e+06
1.59363e+06 1.52191e+06 1.59245e+06
1.53846e+06 1.55599e+06 1.64174e+06
1.64623e+06 1.51589e+06 1.57614e+06
1.55941e+06 1.52357e+06 1.58271e+06
1.53944e+06 1.53257e+06 1.54649e+06
1.52029e+06 1.60956e+06 1.6347e+06
1.62162e+06 1.56319e+06 1.53264e+06
1.59893e+06 1.62845e+06 1.52046e+06
1.61935e+06 1.51347e+06 1.58491e+06
