245 4.76727
220949 252582 236074
223849 250038 234430
249054 202944 215976
229859 236538 212604
229490 235073 213547
251741 203045 213583
232353 212293 214494
229599 250134 212632
266527 229532 185560
219663 252906 221073
241042 207706 206487
224160 239890 229552
225332 225989 216393
261319 196134 206286
248208 216349 193546
227836 224758 224789
254204 199387 213724
260381 197915 203290
279678 203181 192209
223016 252905 211900
250547 228303 188279
247201 211998 196057
254137 202328 206574
237960 209915 208466
237806 203551 210291
244691 218432 190159
250501 213843 193643
253819 202477 206079
241201 210943 202449
259751 218363 187697
259834 197206 211261
263620 197028 204028
232822 220135 196903
243531 211165 200747
233314 212291 194783
247823 221819 189122
261794 200235 200865
251680 203885 201235
254687 200750 210719
266132 195678 207149
239787 203945 209484
245541 205149 196313
254506 212822 188632
260451 202278 201786
260735 196051 214625
265131 204150 195529
275184 196380 203318
251699 208410 191918
260327 196275 204339
277260 209797 189209
245999 201565 215983
253700 209338 190336
255111 208956 191803
257592 197210 207578
257893 208273 190470
260006 204876 192703
247149 216766 193308
250486 216925 190574
253029 201978 209225
262170 198760 199781
234417 210872 206167
248970 205194 194168
251724 209970 190486
254664 199676 210724
261541 194786 211003
266022 199855 193773
257916 205201 190458
263588 194860 209594
267507 197763 202971
270963 199576 194826
256208 204074 199406
279384 201028 192825
258957 213954 187996
260321 198379 205027
269316 196897 199824
231801 220762 208395
242445 203084 201528
267394 206509 190174
274010 203811 191921
247254 210431 194180
274864 193869 204391
256044 204204 194983
262319 197958 196946
252445 205142 199039
244704 208496 197682
287116 226768 185816
292596 194096 197264
240756 207846 202692
288503 196028 202104
289434 194561 196794
251282 210498 192235
259386 203662 197537
255684 198578 203696
260051 209993 186574
