186 10.9688
799787 784547 762706
766530 809434 744408
773349 763656 808721
782925 761484 802361
745053 826992 777217
788838 752595 784958
757134 815151 749647
797559 761857 778276
774060 755687 818196
799972 748291 797619
772801 796953 754520
830158 757179 765334
758974 810954 784742
806479 776480 763587
845868 746566 796672
834237 750188 771866
779859 780927 777798
780111 763375 800058
830600 787010 739192
806130 760644 775227
775395 791120 772849
818980 773650 761209
772853 792424 778573
804262 751456 788343
785053 783306 774224
792987 750043 796089
831451 742250 800243
796796 789669 743830
792382 763723 782503
773199 779629 784179
865107 762737 744837
799756 789105 753789
823478 770837 750107
793177 816791 743209
806596 751210 775852
793761 787578 754938
822804 778115 752127
794069 779798 768051
782052 765806 786138
805209 752557 782390
833524 755409 767211
790000 771591 783792
788144 771940 778902
752501 795411 789066
812580 786891 755894
840755 764676 747020
752152 814325 842809
832656 750397 784068
795365 764592 769497
835022 766141 758932
820651 783207 755574
823033 739515 802483
772601 804427 775712
778689 778302 781139
790647 781661 771244
815813 752768 768695
787002 764540 798841
804333 785755 760691
790370 794942 759538
782163 756526 802379
784618 795561 756610
762385 794165 775795
769154 770149 790948
792820 776130 771660
769276 784956 779103
764463 777020 791046
782479 772495 782477
784869 779320 776158
818235 794145 741211
783344 788039 764662
818096 813117 740662
810682 778259 758441
781787 774623 789153
835483 781192 749225
785490 746097 827179
797075 769097 763829
762838 783628 798516
799935 765341 765846
776570 785856 769754
774652 774776 784415
