63881 256.208
130634 154381 152182
156055 159677 128886
135791 128170 157678
143674 139462 132850
138111 137564 147631
150373 138545 136334
149106 166185 123770
157586 124571 149105
162646 143117 129835
167888 132407 130113
137659 133847 153291
145699 147799 132100
147344 165781 128505
151257 129970 139081
145837 138270 143159
144216 139284 140963
152270 141299 130391
141594 132107 145837
159036 126766 138495
139975 132923 152067
157798 143805 119893
133260 137883 156386
145376 148644 129768
156476 156065 125685
145292 129085 146081
141671 145872 137358
151138 130262 141196
153741 147973 129793
141921 155552 135334
153284 127245 149898
145997 133127 136676
160944 138597 131840
144999 130645 154043
149684 129671 143737
132879 159184 130461
150383 132900 138964
134143 140794 137701
144423 156225 131389
157383 128450 147490
135834 139708 151470
162784 129772 133726
157447 153425 126332
131921 142723 140688
153997 134692 131873
