2134 38.8371
313259 292106 318495
297047 317752 310244
289850 337870 305064
303156 295905 320285
300908 297195 317809
296393 309131 310458
294851 325622 292813
346252 325457 269804
304099 297429 304942
298243 299896 326221
297817 339770 290843
326445 297823 294835
316856 300239 302075
334674 302340 281000
289277 320384 307517
345687 322364 270456
307432 295182 341882
336542 283584 335821
314903 290740 305990
313913 286987 325467
322292 325152 277136
304202 334476 291626
309137 309489 294349
320295 286827 320609
325447 324182 276034
305289 330920 289086
350833 299127 282917
311610 305863 304061
363678 314234 275345
309431 320420 286277
317912 342947 276543
315288 297868 302267
277868 341863 332440
302926 320976 293924
345340 318395 275976
327876 319562 278009
307202 324961 285789
292932 316652 318364
323811 290336 296713
297726 340635 289644
312579 290339 330219
328470 323816 277870
310278 318098 288843
312689 297266 305597
313313 297134 309382
291875 318038 326043
350200 280574 315408
335038 319928 277723
317411 337889 278302
333826 286052 335783
301822 308762 305955
313771 296808 307701
311742 303946 300163
340552 291187 290982
341674 297986 288741
288855 344063 286493
320887 331851 266776
357820 322639 269617
337310 277208 321479
288076 337011 323896
295244 325318 300967
286753 331089 325266
292561 317630 313969
297416 311138 297568
305438 326631 278759
298766 300873 307658
285274 346211 300843
340613 315490 276836
313836 294235 307626
328364 289048 293165
362067 288427 299249
338595 313769 278464
340518 317827 277712
301088 309056 295319
307138 317361 291058
288389 336113 319618
320159 298704 298100
305992 315458 291653
320912 295680 297916
311858 313373 290168
326739 297997 284450
305265 306347 304688
345176 284250 308013
312160 302471 278485
288836 323909 321444
321398 290031 310538
319213 297299 302326
336932 329993 271219
295954 322090 301832
317337 301321 297263
333272 286150 301003
290319 331107 306316
314669 302334 303178
309115 305903 300353
339397 284428 312241
