1 0.0188992
145588 167484 165150
148758 170145 161220
155697 163827 175646
157794 163906 171181
160561 159640 168861
161289 146000 167368
162235 157992 165211
163918 157095 151998
168588 151492 154413
169518 146632 162064
171536 148984 159309
172951 145711 168312
178576 179114 144464
149692 165670 172424
150351 154163 182406
150365 165597 148188
150520 164449 164324
153781 164288 170801
154111 161530 177234
157556 158005 171857
158054 157171 180388
158327 159642 157368
158975 149819 170644
161635 160044 155373
163351 147872 162861
168237 153899 159083
176915 180267 146363
