9 0.18303
148968 166492 155958
152761 159139 144786
172021 149454 154565
142384 159728 168855
167340 140399 178726
150919 158597 170264
157903 170226 141681
170422 152897 154583
156713 153377 170745
159270 147872 166586
168525 153509 155791
149531 162374 158454
166219 155934 148640
152777 148120 172561
158126 156776 154116
158430 146577 175759
157770 154617 155175
159915 143658 160921
175502 143518 175766
178047 139990 164552
183242 152670 139578
146148 178967 160270
151134 153505 160869
160558 149071 156223
168127 145419 156659
157964 143489 179013
