11 2.02655
1.5343e+06 1.59852e+06 1.63947e+06
1.54954e+06 1.60233e+06 1.59599e+06
1.59614e+06 1.55061e+06 1.58302e+06
1.62427e+06 1.58355e+06 1.53382e+06
1.55452e+06 1.55155e+06 1.59979e+06
1.60112e+06 1.54374e+06 1.5821e+06
1.6194e+06 1.51876e+06 1.58764e+06
1.56178e+06 1.55876e+06 1.58545e+06
1.59224e+06 1.60495e+06 1.55213e+06
1.5264e+06 1.62701e+06 1.66918e+06
1.53516e+06 1.59761e+06 1.5993e+06
1.56111e+06 1.58378e+06 1.59702e+06
1.56155e+06 1.53181e+06 1.61399e+06
1.57915e+06 1.55699e+06 1.59878e+06
1.58315e+06 1.57116e+06 1.57276e+06
1.60273e+06 1.54704e+06 1.5702e+06
1.603e+06 1.61028e+06 1.54304e+06
1.55832e+06 1.61033e+06 1.55879e+06
1.59264e+06 1.54109e+06 1.6026e+06
1.59308e+06 1.55725e+06 1.55967e+06
1.59418e+06 1.53021e+06 1.59924e+06
1.59626e+06 1.52654e+06 1.60551e+06
1.58747e+06 1.58228e+06 1.56844e+06
1.61732e+06 1.52063e+06 1.61741e+06
1.66787e+06 1.52002e+06 1.54985e+06
1.55926e+06 1.60374e+06 1.56311e+06
1.57326e+06 1.58207e+06 1.581e+06
1.57415e+06 1.5481e+06 1.60283e+06
1.6183e+06 1.59416e+06 1.54266e+06
1.59075e+06 1.5541e+06 1.57737e+06
1.60709e+06 1.52449e+06 1.62625e+06
1.61891e+06 1.52389e+06 1.56195e+06
1.5777e+06 1.59047e+06 1.56242e+06
1.58176e+06 1.57776e+06 1.57314e+06
1.58383e+06 1.58361e+06 1.57202e+06
1.59614e+06 1.53275e+06 1.58611e+06
1.60222e+06 1.5527e+06 1.57595e+06
1.61396e+06 1.55997e+06 1.55052e+06
