7 0.141072
311571 326233 306770
313197 331494 305893
314695 346078 302951
319906 318010 300936
334610 306753 302394
349154 296615 305178
315742 309837 306807
332705 312079 292673
307858 317254 311203
314989 320997 309015
324241 307069 312120
334848 305327 301976
347781 324479 287437
348860 309581 291373
299101 339132 315673
302418 342453 312361
309676 342626 303971
315035 319210 310908
331124 296905 318109
334719 328910 282908
340058 297592 317445
322021 332182 294936
320054 317171 304001
338360 288094 346768
306095 337991 312837
328551 313002 287615
305496 363765 282727
306979 325009 319728
310531 313172 318986
313730 303096 312967
321161 311587 298343
321393 333783 296828
326744 324979 287855
341181 304342 300920
356855 304865 297500
