2028 119.289
1.55318e+06 1.47455e+06 1.54689e+06
1.55045e+06 1.49117e+06 1.52554e+06
1.5286e+06 1.488e+06 1.54165e+06
1.56236e+06 1.46741e+06 1.53084e+06
1.55151e+06 1.52585e+06 1.50484e+06
1.58305e+06 1.46059e+06 1.53942e+06
1.5294e+06 1.48722e+06 1.54796e+06
1.52094e+06 1.49044e+06 1.54894e+06
1.50608e+06 1.52895e+06 1.5611e+06
1.62489e+06 1.47782e+06 1.52929e+06
1.49705e+06 1.56673e+06 1.54953e+06
1.58478e+06 1.55e+06 1.48789e+06
1.57616e+06 1.43918e+06 1.57102e+06
1.50794e+06 1.48329e+06 1.57165e+06
1.585e+06 1.46321e+06 1.53497e+06
1.55221e+06 1.47248e+06 1.55069e+06
1.56197e+06 1.45743e+06 1.57339e+06
1.55338e+06 1.45034e+06 1.57699e+06
1.56322e+06 1.48851e+06 1.52843e+06
1.57548e+06 1.48258e+06 1.52566e+06
1.55393e+06 1.50747e+06 1.48973e+06
1.49453e+06 1.54136e+06 1.55457e+06
1.57281e+06 1.5042e+06 1.50613e+06
1.51883e+06 1.4851e+06 1.55381e+06
1.62073e+06 1.50429e+06 1.5002e+06
1.50409e+06 1.51299e+06 1.56636e+06
1.5761e+06 1.48478e+06 1.52196e+06
1.52245e+06 1.48978e+06 1.53981e+06
1.56258e+06 1.45181e+06 1.55263e+06
1.55987e+06 1.45693e+06 1.57521e+06
1.51231e+06 1.50799e+06 1.56417e+06
1.50457e+06 1.50389e+06 1.57902e+06
1.49312e+06 1.5447e+06 1.56924e+06
1.50931e+06 1.51165e+06 1.50754e+06
1.53135e+06 1.50704e+06 1.53491e+06
1.54718e+06 1.44594e+06 1.58704e+06
1.5042e+06 1.54264e+06 1.543e+06
1.59753e+06 1.4495e+06 1.55667e+06
1.53561e+06 1.48473e+06 1.53597e+06
1.51851e+06 1.4607e+06 1.5883e+06
1.62796e+06 1.44655e+06 1.55871e+06
1.51451e+06 1.48324e+06 1.56119e+06
1.53435e+06 1.48034e+06 1.54411e+06
1.55825e+06 1.47742e+06 1.52961e+06
1.49271e+06 1.5324e+06 1.61861e+06
1.55449e+06 1.45808e+06 1.55441e+06
1.53183e+06 1.50503e+06 1.5305e+06
1.59313e+06 1.45693e+06 1.54088e+06
1.60747e+06 1.48577e+06 1.51532e+06
1.50202e+06 1.52624e+06 1.57262e+06
1.55797e+06 1.49066e+06 1.53256e+06
1.50346e+06 1.53501e+06 1.56882e+06
1.57082e+06 1.43383e+06 1.6132e+06
1.56948e+06 1.46575e+06 1.53641e+06
1.52433e+06 1.47733e+06 1.57083e+06
1.61001e+06 1.45834e+06 1.53027e+06
1.51123e+06 1.48094e+06 1.57892e+06
1.53117e+06 1.46839e+06 1.55265e+06
1.53858e+06 1.49807e+06 1.51907e+06
1.50734e+06 1.51301e+06 1.55665e+06
1.58034e+06 1.46395e+06 1.53716e+06
1.57573e+06 1.45074e+06 1.56691e+06
1.58556e+06 1.49444e+06 1.50992e+06
1.51245e+06 1.46776e+06 1.57897e+06
1.52536e+06 1.4597e+06 1.5587e+06
1.5338e+06 1.4267e+06 1.622e+06
1.52261e+06 1.48301e+06 1.57591e+06
1.57255e+06 1.48078e+06 1.52595e+06
1.56073e+06 1.46802e+06 1.54766e+06
1.58724e+06 1.54855e+06 1.47666e+06
1.49833e+06 1.46337e+06 1.5834e+06
1.57412e+06 1.44778e+06 1.58228e+06
1.49331e+06 1.53162e+06 1.6005e+06
1.54428e+06 1.47982e+06 1.55176e+06
1.54858e+06 1.47614e+06 1.55028e+06
1.54464e+06 1.4461e+06 1.58942e+06
1.49602e+06 1.50913e+06 1.58974e+06
1.53848e+06 1.45762e+06 1.61806e+06
1.50537e+06 1.4909e+06 1.58046e+06
1.50494e+06 1.53131e+06 1.56428e+06
1.55501e+06 1.46914e+06 1.54289e+06
1.51076e+06 1.50107e+06 1.56487e+06
