4 0.0403749
148691 161758 159126
150803 179925 150817
154895 160190 151779
161083 155064 159130
170623 146668 159325
140117 164704 180027
163054 151609 158441
183129 159461 141943
149169 148826 159914
150469 159323 157524
152641 157912 151808
159982 164387 147056
161062 147043 159713
161669 152582 158115
164845 153531 157223
165622 151017 154714
170723 147643 157612
171941 138532 166245
141768 173790 153480
154921 147308 172382
161417 161841 150983
164589 158164 151154
166097 147801 143332
167625 144092 159555
169345 163042 139476
170067 159448 142462
140754 165724 172468
147529 164444 164989
151355 165658 149644
160100 144938 160187
160762 157261 159899
164820 159230 146701
165759 156962 152105
166026 152273 154503
