4154 32.2671
790511 764966 783802
786943 795063 753876
775521 837478 747654
774517 809961 770534
785190 766167 758594
818971 756269 794152
780455 781588 770946
810496 798887 751952
756457 821087 792135
801338 758159 768413
774967 791110 754031
810732 803692 751524
814184 818090 744361
762743 767453 778247
762637 808860 785162
765442 816957 770027
816267 757078 782957
804868 781788 755923
756323 799566 799663
769333 748928 796832
844816 781418 752491
792476 812591 752040
828087 790174 754291
770734 766952 777196
753732 798938 808746
820160 797234 740247
