120802 500.639
155040 105477 157685
128420 117052 130296
134012 128985 115863
149345 108067 130745
120878 140412 121906
117779 125130 125001
138322 110954 135075
146374 111779 126051
136682 134279 111892
117048 124248 130289
151180 121553 116151
140772 110757 135013
125229 114016 132667
109415 132721 141446
135208 116903 127933
132421 115139 132437
119950 119151 130435
138129 115376 126144
116708 133605 132097
132113 115503 132556
144620 116831 119039
116722 129212 137915
119250 117137 139443
128871 130850 114944
150627 113892 125238
141922 122692 116959
128715 113790 136854
144726 123954 110102
126118 106926 138284
153933 140887 108235
123974 115331 146360
140289 111664 133932
141128 125635 113205
133311 116158 132165
151026 112507 121524
141077 109356 127098
132096 122791 117101
133701 129617 116375
113652 135348 122554
134831 112097 130552
118002 119854 147256
140910 106464 138177
133398 112144 132649
126312 117482 117214
119819 121568 137484
125042 133347 117883
135903 111708 129024
141502 123006 115140
135509 115625 124023
130583 111740 134048
118469 120239 140686
124147 114638 144351
125751 125644 117321
130579 111172 135046
114414 130813 138720
158206 108409 123233
142654 112057 126347
135372 117219 125827
137043 115473 122120
155567 121817 115999
121266 120402 119264
135337 125535 113388
