1924 74.2429
704914 806670 777410
704885 806344 777814
716760 809189 769137
729737 716588 747035
701970 801937 777914
745328 720705 707457
737222 734420 705367
731458 730490 718924
702067 799191 779744
731767 728282 717449
727710 732940 720651
737240 725890 708617
708873 799318 776779
752982 713106 699950
717983 735714 729501
728452 718543 745894
720032 727116 734397
741690 731717 700814
712071 776463 802258
724033 722413 741524
745403 724638 703640
739482 723875 710555
715699 795576 787491
740531 736018 699748
743894 726096 707888
741757 724413 708467
732103 732583 716032
740398 732773 704687
734743 743598 702482
739355 719005 711966
739721 720202 710142
758621 704050 725440
736968 728662 710136
732933 741217 702661
738360 725668 710555
727894 731685 718348
745194 722935 708484
740397 734043 703214
732667 721036 710868
743812 715825 711450
717171 746657 737736
743740 717578 714605
755764 715411 694798
738921 715775 715369
759416 694171 717377
742069 720031 709888
735171 718714 715644
741055 727581 706482
712228 808461 770692
738188 719622 712258
734143 718922 712328
746483 705857 752432
769192 720438 688901
748346 697956 745526
740822 715495 722070
755136 710083 710745
741457 714564 714842
743724 707987 715135
748599 704828 727695
752060 723406 697970
751548 712597 710753
738562 716919 718837
725747 722005 744931
753461 712870 709910
738240 720485 711261
701805 810206 784834
730624 726013 729307
751647 713910 710688
734446 714866 738481
736789 716286 722403
740583 709971 749619
746627 698200 740648
743054 728507 696587
745671 715216 712541
731960 727468 720675
739917 717919 710809
745671 718893 698158
732155 717480 730359
733949 716411 723246
736268 714897 722771
733045 717765 728856
737688 712869 727072
751552 701874 734836
772869 733102 682668
720382 747589 717305
741092 720855 708890
731025 713164 743132
749467 727801 696606
730792 726979 721674
729154 763337 715585
741109 732133 687211
741739 712800 746000
