398 18.9401
587423 542217 565845
554934 569436 580182
568749 552865 580270
595546 532328 577557
587592 545054 561104
574052 555521 553494
555008 564317 556461
557740 599239 549143
598063 538156 554348
564715 598641 538431
573134 549491 557520
548526 585972 556742
554170 571267 569561
561669 594790 544337
585738 537424 566434
620729 533028 558422
604960 534442 551370
560050 559443 569166
615213 533312 554759
563864 563355 550168
595372 538223 557483
556159 562378 575484
583609 548412 559530
592068 533459 557875
589545 539799 549998
569473 537993 568596
542229 582258 569543
564504 553528 565426
574592 555360 554842
584778 548483 556320
546601 576749 575613
549784 584744 559570
581065 548708 551069
541837 592063 581257
546113 586365 566067
562343 555213 573975
567771 555143 557581
569020 557667 551506
551772 575541 581503
588845 545467 556624
553117 571280 554377
609617 545339 541381
556824 559570 551537
567024 568912 536765
555103 601710 546627
564672 561234 550648
551920 584536 557735
585339 547068 561707
559267 577402 546660
570091 563971 536962
607324 539427 544778
562754 568764 539800
576051 553044 532926
574463 562677 534397
612523 528529 576343
575482 551946 555962
574400 563703 538319
584967 549578 550779
571513 569602 534606
609088 528299 578751
580164 551944 526215
574785 558161 531998
595340 582582 497313
605391 562670 506570
597561 577487 507309
629904 551100 504960
575434 564093 526909
626777 556229 506963
571874 563219 550314
598464 572409 506657
602055 543547 542229
619208 555809 508332
624918 550778 511082
579784 549007 558543
596299 577837 499417
587947 575061 508816
594061 580470 501237
592459 589038 503616
608386 568759 501128
618335 525420 572841
627210 554909 507451
587456 580056 504306
574487 566180 511154
585387 550607 550358
647698 527317 569126
649930 532452 557321
596278 552557 511899
621195 547540 512563
642611 524948 584962
584127 557787 524011
586328 566977 510661
624148 569909 497268
629659 556683 506779
620482 543889 516041
629162 550533 508465
588817 545665 530651
591740 545552 518486
601196 566636 502462
591467 560822 522665
617709 542457 524669
640425 528929 569067
591537 549428 512589
614972 561463 500017
636813 529938 565499
652590 517425 582572
659980 523650 569120
590458 561156 507796
599416 559547 509441
648651 523644 571289
653189 521329 579607
611614 548739 511535
617892 548008 515329
605994 558153 501881
637989 525081 577699
643334 528268 569599
606752 574117 501321
610554 538069 525222
611317 546712 517055
650355 523550 586824
589437 566201 507403
590806 547731 524028
614979 533452 561588
579895 564897 525833
654677 527480 566696
658365 526628 563566
